time	species	protein	transcript	ribo_density
9	protein1	0.65	1.95	2.3
9	protein2	0.0	0.1	0.35
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.15	2.05	2.5791666500000003
10	protein2	0.05	0.2	0.3
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.0	2.25	2.58749995
11	protein2	0.15	0.35	0.325
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	147.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	2.95	2.35	2.65416665
12	protein2	0.2	0.6	0.6
12	protein3	0.0	0.05	0.0
12	rnapol	2.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.8	2.5	2.68333335
13	protein2	0.25	1.0	1.05
13	protein3	0.0	0.1	0.1
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.15	2.5	2.9291667
14	protein2	0.3	1.45	1.3
14	protein3	0.0	0.1	0.15
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.4	2.65	2.9125
15	protein2	0.4	1.65	1.9666667000000002
15	protein3	0.0	0.1	0.25
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	7.85	2.7	3.0500000500000004
16	protein2	0.6	1.9	2.14166665
16	protein3	0.0	0.1	0.25
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.1	2.85	2.9625
17	protein2	0.95	2.15	2.17500005
17	protein3	0.05	0.15	0.3
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.8	3.0	3.0166667
18	protein2	1.65	2.4	2.2333333
18	protein3	0.05	0.3	0.4
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.4	3.0	3.1916667000000003
19	protein2	2.4	2.55	2.47916665
19	protein3	0.15	0.55	0.5
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.1	3.0	3.2208332500000005
20	protein2	3.65	2.65	2.4958332999999997
20	protein3	0.2	0.9	0.6
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.85	3.0	3.2416667
21	protein2	4.6	2.8	2.5750000500000003
21	protein3	0.25	1.2	1.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.45	3.05	3.2499999500000003
22	protein2	6.0	2.85	2.61250005
22	protein3	0.4	1.5	1.36666665
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.2	2.9	3.3666666
23	protein2	7.3	3.05	2.725
23	protein3	0.5	1.8	1.7833332999999998
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.7	2.9	3.3291666
24	protein2	8.75	3.15	2.8333334
24	protein3	0.7	2.0	2.0666667000000003
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	22.9	3.0	2.9541667
25	protein2	10.2	3.15	2.9374999500000003
25	protein3	1.15	2.35	2.19583335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.6	3.05	3.07083335
26	protein2	12.0	3.3	2.92083335
26	protein3	1.8	2.55	2.3291666500000003
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	26.4	3.1	3.0208333
27	protein2	13.6	3.35	2.9083333
27	protein3	2.45	2.6	2.64583335
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.2	3.1	2.91250005
28	protein2	15.4	3.45	2.9250000499999995
28	protein3	3.65	2.7	2.6833332999999997
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.6	3.15	3.03750005
29	protein2	17.25	3.45	3.0583332999999997
29	protein3	4.6	2.85	2.6541667
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	31.3	3.35	3.00416665
30	protein2	19.0	3.6	3.0333333
30	protein3	5.95	3.05	2.7041667
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	33.35	3.35	2.8983333
31	protein2	21.15	3.6	3.0408333
31	protein3	7.5	3.1	2.65
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.05	3.6	2.8325
32	protein2	23.0	3.65	3.0341667
32	protein3	9.1	3.25	2.60416665
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.05	3.85	2.6225000000000005
33	protein2	25.2	3.7	2.9041667
33	protein3	10.85	3.25	2.69583335
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	38.75	3.95	2.70916665
34	protein2	27.1	3.75	2.92083335
34	protein3	12.3	3.35	2.6791667
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	40.85	4.2	2.6216667000000005
35	protein2	29.4	3.85	2.9691667
35	protein3	13.65	3.55	2.7708333499999998
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	42.7	4.25	2.78083335
36	protein2	31.45	3.8	2.8716667
36	protein3	15.65	3.55	2.7458333
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.6	4.35	2.79833335
37	protein2	33.4	3.8	2.9158333
37	protein3	17.7	3.6	2.6758333000000003
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.5	4.35	2.94083335
38	protein2	35.45	4.05	2.7283333
38	protein3	19.3	3.65	2.7950000000000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	48.8	4.35	3.06166665
39	protein2	37.65	4.15	2.75833335
39	protein3	21.05	3.7	2.82083335
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	51.45	4.45	2.85833335
40	protein2	40.0	4.3	2.58000005
40	protein3	22.95	3.7	2.90750005
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	53.55	4.65	2.8658333
41	protein2	42.2	4.55	2.52916665
41	protein3	24.75	3.75	2.9058333499999995
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	56.2	4.75	2.77250005
42	protein2	44.15	4.75	2.5383333
42	protein3	26.8	3.9	2.86083335
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	58.7	4.8	2.6841666
43	protein2	46.3	4.95	2.5347618000000005
43	protein3	28.85	3.95	2.805
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	61.1	4.85	2.7158334
44	protein2	48.4	5.2	2.5835713500000006
44	protein3	30.95	4.05	2.73333335
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	63.9	4.95	2.62
45	protein2	50.5	5.25	2.73500005
45	protein3	33.15	4.2	2.66666665
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	66.15	5.0	2.6296428500000006
46	protein2	53.3	5.4	2.65952385
46	protein3	35.35	4.4	2.55583335
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.6	5.05	2.7122618999999997
47	protein2	55.85	5.3	2.7189286
47	protein3	37.65	4.6	2.4775
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.05	5.1	2.78488095
48	protein2	58.55	5.4	2.64904765
48	protein3	39.6	4.85	2.44583335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	73.85	5.25	2.6889285000000003
49	protein2	61.35	5.35	2.7617857000000003
49	protein3	41.6	5.1	2.5265476000000002
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	76.65	5.3	2.5933332999999994
50	protein2	64.0	5.6	2.71654765
50	protein3	43.9	5.25	2.5964286
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.85	5.4	2.6905952499999994
51	protein2	66.9	5.7	2.6729761
51	protein3	46.2	5.35	2.5819047999999998
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.95	5.45	2.68940475
52	protein2	69.4	5.8	2.71440485
52	protein3	48.95	5.55	2.4688095500000005
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	84.6	5.6	2.60392855
53	protein2	72.5	5.75	2.7955952
53	protein3	51.2	5.6	2.60761905
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	87.15	5.55	2.6875595500000005
54	protein2	75.55	5.7	2.8103570500000012
54	protein3	54.0	5.6	2.6077382
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	90.25	5.6	2.6119642500000007
55	protein2	78.2	5.85	2.7623215
55	protein3	56.95	5.65	2.5626189999999998
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	93.2	5.65	2.6056548000000004
56	protein2	81.4	5.85	2.73172615
56	protein3	59.65	5.65	2.6274999500000003
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	95.85	5.65	2.68494055
57	protein2	84.75	6.0	2.5792262000000004
57	protein3	62.25	5.8	2.54476185
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	98.95	5.75	2.5819048
58	protein2	87.75	6.05	2.6160715
58	protein3	65.1	5.9	2.5138095000000003
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	101.5	5.95	2.5799404999999997
59	protein2	90.95	6.15	2.5207738999999996
59	protein3	68.1	6.1	2.4947619000000003
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	104.45	6.0	2.5763095499999995
60	protein2	94.15	6.1	2.5460118999999994
60	protein3	70.85	6.1	2.5658332500000003
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	107.4	6.1	2.53613085
61	protein2	96.8	6.15	2.5275
61	protein3	73.75	6.2	2.5620238
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	110.8	6.25	2.34345235
62	protein2	100.0	6.25	2.47214285
62	protein3	76.7	6.3	2.4497024
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
