time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.5	2.6	2.5708332500000006
10	protein2	0.0	0.25	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.35	2.8	2.66666665
11	protein2	0.0	0.65	0.425
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.5	2.8	2.95833335
12	protein2	0.0	0.95	0.975
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.45	2.9	3.1208333500000003
13	protein2	0.0	1.25	1.4
13	r2	0.1	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.85	2.95	3.19583335
14	protein2	0.0	1.6	1.86666665
14	r2	0.15	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	7.45	3.0	3.3333333499999998
15	protein2	0.25	1.95	2.10833335
15	r2	0.45	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.3	3.15	3.1166666500000004
16	protein2	0.55	2.1	2.3583333
16	r2	0.8	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.5	3.35	2.84999995
17	protein2	1.0	2.55	2.33333335
17	protein3	0.0	0.05	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.0	3.4	3.01666665
18	protein2	1.75	2.65	2.55
18	protein3	0.0	0.15	0.15
18	r2	1.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.05	3.5	2.8708333500000003
19	protein2	2.8	2.85	2.55416665
19	protein3	0.0	0.3	0.3
19	r2	1.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.85	3.5	3.07083335
20	protein2	3.8	2.95	2.70416665
20	protein3	0.0	0.75	0.575
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.05	3.55	2.9666667
21	protein2	5.2	3.05	2.875
21	protein3	0.0	1.1	1.125
21	r2	2.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.6	3.55	3.10416665
22	protein2	6.45	3.1	2.81249995
22	protein3	0.05	1.35	1.26666665
22	r2	2.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.95	3.6	3.01250005
23	protein2	7.95	3.2	2.82083335
23	protein3	0.15	1.85	1.54166665
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.05	3.55	3.1416667
24	protein2	9.6	3.4	2.72916665
24	protein3	0.3	2.0	2.01666665
24	r2	2.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.95	3.55	3.27000005
25	protein2	11.55	3.5	2.6208332999999997
25	protein3	0.75	2.25	2.225
25	r2	2.65	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.1	3.55	3.1533333
26	protein2	13.05	3.55	2.7666666
26	protein3	1.4	2.55	2.3083332999999997
26	r2	2.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.9	3.6	3.1583333
27	protein2	15.1	3.6	2.8875
27	protein3	1.95	2.55	2.67083335
27	r2	2.7	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.5	3.65	2.9808334
28	protein2	16.75	3.6	3.03749995
28	protein3	3.1	2.8	2.70833335
28	r2	2.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.45	3.65	3.13
29	protein2	18.45	3.7	2.9458334
29	protein3	4.1	2.8	2.8041667
29	r2	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.55	3.7	2.94166665
30	protein2	20.65	3.7	2.9708333499999995
30	protein3	5.45	2.8	2.96666665
30	r2	3.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.75	4.0	2.7125
31	protein2	22.4	3.7	3.08333335
31	protein3	6.8	2.85	3.0083332500000006
31	r2	2.85	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.7	4.1	2.67416665
32	protein2	25.0	3.7	2.95416665
32	protein3	8.5	2.95	3.01666665
32	r2	2.9	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.6	4.35	2.68916665
33	protein2	27.0	3.75	2.96166665
33	protein3	10.0	3.05	2.9708333
33	r2	3.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.8	4.65	2.6766666500000005
34	protein2	29.15	3.7	3.00916665
34	protein3	12.0	3.05	2.9583334
34	r2	3.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	47.9	4.9	2.62
35	protein2	31.4	3.9	2.855
35	protein3	13.35	3.15	3.04583335
35	r2	3.0	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.1	5.0	2.685
36	protein2	33.45	3.9	3.005
36	protein3	14.9	3.1	2.95
36	r2	3.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.3	5.2	2.72666665
37	protein2	35.4	3.95	3.08166665
37	protein3	16.7	3.1	2.9166666
37	r2	3.05	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	54.75	5.4	2.7191667
38	protein2	37.65	4.1	2.9041666500000005
38	protein3	18.4	3.0	3.025
38	r2	3.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.55	5.55	2.6939285500000003
39	protein2	40.0	4.4	2.69416665
39	protein3	20.55	3.05	2.87916675
39	r2	3.15	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	60.4	5.6	2.75083335
40	protein2	42.1	4.5	2.7149999999999994
40	protein3	22.15	3.05	2.88333335
40	r2	3.15	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.05	5.7	2.72011905
41	protein2	44.8	4.75	2.5416667
41	protein3	23.95	3.05	2.6833333500000003
41	r2	3.2	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.05	5.75	2.62553575
42	protein2	46.85	5.15	2.4524999499999995
42	protein3	25.65	3.05	2.77500005
42	r2	3.25	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	69.05	5.85	2.61333335
43	protein2	49.2	5.3	2.5001191
43	protein3	26.95	3.2	2.76166665
43	r2	3.45	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.2	5.95	2.60416665
44	protein2	51.4	5.5	2.50166665
44	protein3	28.6	3.25	2.7433333500000003
44	r2	3.65	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	75.15	5.85	2.6770238
45	protein2	53.8	5.75	2.58333335
45	protein3	30.5	3.3	2.7516666
45	r2	3.85	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.25	5.95	2.6310119
46	protein2	56.6	5.85	2.61726195
46	protein3	31.9	3.3	2.91750005
46	r2	4.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.85	6.05	2.73785715
47	protein2	59.05	6.0	2.6679762500000006
47	protein3	33.45	3.4	2.9699999500000005
47	r2	4.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	84.1	6.2	2.635119
48	protein2	62.4	6.05	2.5959524000000003
48	protein3	35.35	3.65	2.6741666000000004
48	r2	4.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.7	6.25	2.76333335
49	protein2	64.85	6.05	2.6391072
49	protein3	37.1	3.85	2.5466667000000003
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	90.3	6.25	2.6874405500000007
50	protein2	68.2	6.1	2.65249995
50	protein3	39.0	4.15	2.41666665
50	r2	4.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	93.65	6.2	2.7239287
51	protein2	71.85	6.1	2.5266072
51	protein3	40.55	4.45	2.4258333
51	r2	4.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	96.85	6.25	2.7701984
52	protein2	74.3	6.2	2.61297615
52	protein3	42.7	4.55	2.3775000000000004
52	r2	5.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	100.05	6.1	2.80047615
53	protein2	77.65	6.2	2.5523214
53	protein3	44.4	4.75	2.4383332500000003
53	r2	5.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	103.55	6.2	2.70708335
54	protein2	80.55	6.3	2.5515476000000006
54	protein3	46.55	4.9	2.5833332500000004
54	r2	5.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	106.25	6.25	2.7538691
55	protein2	83.7	6.4	2.552202349999999
55	protein3	48.75	5.05	2.59749995
55	r2	5.15	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	110.0	6.35	2.74492065
56	protein2	86.75	6.55	2.5736308999999995
56	protein3	50.8	5.05	2.6830952
56	r2	5.2	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	113.45	6.35	2.6811508500000003
57	protein2	90.1	6.6	2.53065475
57	protein3	53.45	5.1	2.6464285500000004
57	r2	5.2	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	116.5	6.5	2.6415079500000003
58	protein2	93.25	6.6	2.57005955
58	protein3	56.2	5.2	2.56297625
58	r2	5.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.5	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	119.7	6.65	2.58361115
59	protein2	95.95	6.65	2.6018452
59	protein3	58.45	5.2	2.58452385
59	r2	5.05	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	52.05	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	122.85	6.9	2.55251985
60	protein2	99.45	6.65	2.5965476000000005
60	protein3	61.05	5.2	2.6422619
60	r2	5.2	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	126.3	6.8	2.5589882
61	protein2	103.0	6.65	2.5175992000000003
61	protein3	63.65	5.3	2.58184525
61	r2	5.2	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	52.05	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	129.65	6.95	2.6515277999999998
62	protein2	106.15	6.7	2.53827385
62	protein3	66.25	5.4	2.4802975500000004
62	r2	5.1	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	52.55	0.0	0.0
63	__rnase_site_ext	7.05	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	133.05	7.1	2.5584919999999998
63	protein2	109.95	6.75	2.480754
63	protein3	68.9	5.5	2.43285725
63	r2	5.05	0.0	0.0
63	rnapol	1.0	0.0	0.0
