time	species	protein	transcript	ribo_density
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	2.15	2.3916667
9	protein3	0.0	0.1	0.3
9	r0	2.45	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.4	2.5208333499999998
10	protein2	0.0	0.25	0.15
10	protein3	0.1	0.1	0.25
10	r0	2.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.45	2.7666666500000003
11	protein2	0.0	0.55	0.35
11	protein3	0.1	0.1	0.25
11	r0	2.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.6	3.0333333500000004
12	protein2	0.0	0.8	0.825
12	protein3	0.2	0.15	0.25
12	r0	2.7	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.75	2.7	3.2291666999999995
13	protein2	0.0	1.35	1.0
13	protein3	0.2	0.15	0.35
13	r0	2.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.3	2.8	3.1125
14	protein2	0.0	1.6	1.4916667
14	protein3	0.3	0.15	0.35
14	r0	2.7	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.8	2.75	3.4541666500000003
15	protein2	0.15	1.75	2.0166667
15	protein3	0.35	0.2	0.325
15	r0	2.65	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.5	2.65	3.5166666500000003
16	protein2	0.35	2.2	2.04166665
16	protein3	0.35	0.2	0.475
16	r0	2.65	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.85	2.65	3.61666665
17	protein2	0.8	2.4	2.30833335
17	protein3	0.45	0.2	0.45
17	r0	2.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.75	2.8	3.1333333000000003
18	protein2	1.6	2.65	2.4625
18	protein3	0.5	0.35	0.6
18	r0	2.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.35	2.8	3.0416666999999995
19	protein2	2.3	2.7	2.71249995
19	protein3	0.6	0.65	0.85
19	r0	2.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.3	2.8	3.0416666
20	protein2	3.3	2.85	2.9125000000000005
20	protein3	0.75	0.9	1.2
20	r0	2.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.95	2.85	3.12500005
21	protein2	4.95	2.95	2.7375
21	protein3	0.9	1.15	1.5
21	r0	2.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.55	2.85	3.2041667
22	protein2	6.1	3.0	2.78750005
22	protein3	0.95	1.6	1.7583333500000002
22	r0	2.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.05	2.85	3.13333335
23	protein2	7.75	3.05	3.0166667
23	protein3	1.25	1.85	1.9666667000000002
23	r0	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.6	3.0	3.1499999999999995
24	protein2	9.5	3.0	3.0166667
24	protein3	1.55	2.25	2.1333332500000006
24	r0	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.25	3.1	3.0208333999999994
25	protein2	11.05	3.1	3.09166665
25	protein3	2.15	2.5	2.27916665
25	r0	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.05	3.1	3.0333333
26	protein2	12.85	3.1	3.0041666500000006
26	protein3	2.95	2.8	2.45833335
26	r0	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	26.75	3.15	2.8975
27	protein2	14.35	3.15	3.02083335
27	protein3	3.8	2.9	2.7208333
27	r0	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.65	3.3	2.8141666000000014
28	protein2	16.4	3.15	3.0375000000000005
28	protein3	4.85	3.0	2.75000005
28	r0	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.6	3.35	2.8549999500000007
29	protein2	18.15	3.15	3.0375
29	protein3	6.2	3.2	2.8416667
29	r0	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.15	3.45	2.7833333
30	protein2	19.85	3.15	3.1416666500000003
30	protein3	7.5	3.2	2.9458333000000003
30	r0	3.5	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.9	3.5	2.7916666999999995
31	protein2	21.7	3.2	3.0291666000000004
31	protein3	9.35	3.25	2.975
31	r0	3.6	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.5	3.6	2.85000005
32	protein2	23.75	3.25	3.05833335
32	protein3	11.25	3.3	2.8666667
32	r0	3.8	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.55	3.7	2.78249995
33	protein2	25.45	3.3	2.9583333999999994
33	protein3	12.9	3.4	2.8958334
33	r0	3.95	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.4	3.9	2.65083335
34	protein2	27.45	3.25	3.12916665
34	protein3	14.9	3.5	2.8291667
34	r0	4.0	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.25	4.0	2.7399999500000005
35	protein2	29.35	3.4	3.0650000000000004
35	protein3	16.55	3.55	2.7791667
35	r0	4.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.45	4.05	2.6833333500000003
36	protein2	31.0	3.4	3.0424999500000007
36	protein3	18.45	3.5	2.89583335
36	r0	4.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.5	4.0	2.72750005
37	protein2	33.2	3.5	2.8675000500000003
37	protein3	20.45	3.65	2.8291666500000003
37	r0	4.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.2	4.1	2.93666675
38	protein2	34.9	3.6	2.8391667000000003
38	protein3	22.35	3.7	2.86833335
38	r0	4.1	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.35	4.35	2.8177381
39	protein2	37.0	3.75	2.71000005
39	protein3	24.35	3.85	2.6541667
39	r0	4.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.8	4.2	3.01809525
40	protein2	38.85	3.9	2.804166700000001
40	protein3	26.35	3.9	2.6375
40	r0	4.4	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.9	4.4	2.885119050000001
41	protein2	40.6	4.05	2.7691667000000004
41	protein3	28.15	3.9	2.8433333499999995
41	r0	4.65	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.1	4.55	2.7777381
42	protein2	42.65	4.25	2.65
42	protein3	29.95	3.95	2.9066666500000014
42	r0	4.9	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.65	4.85	2.56488095
43	protein2	44.75	4.3	2.79499995
43	protein3	32.1	4.1	2.8908333500000003
43	r0	4.9	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.2	4.9	2.5857143
44	protein2	46.65	4.5	2.8116666500000003
44	protein3	34.15	4.1	2.9441667000000002
44	r0	4.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.55	4.9	2.64678565
45	protein2	48.85	4.65	2.84916665
45	protein3	36.1	4.15	2.99833335
45	r0	4.95	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.7	4.9	2.7366667000000002
46	protein2	51.0	4.6	2.87
46	protein3	38.65	4.25	2.8425
46	r0	5.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.95	5.0	2.7724999499999994
47	protein2	53.45	4.75	2.86940475
47	protein3	41.25	4.3	2.7633333500000004
47	r0	5.1	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.8	5.1	2.7004762
48	protein2	56.35	4.8	2.7159524
48	protein3	43.45	4.5	2.59083335
48	r0	5.1	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.55	5.05	2.74678565
49	protein2	58.8	5.0	2.7291666
49	protein3	45.55	4.6	2.65166665
49	r0	5.15	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	60.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.3	5.15	2.68999995
50	protein2	61.3	5.2	2.62785715
50	protein3	47.9	4.75	2.50880955
50	r0	5.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	78.8	5.2	2.7602976000000004
51	protein2	63.95	5.3	2.7075
51	protein3	50.2	4.7	2.6784524000000003
51	r0	5.2	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.8	5.2	2.9438095000000004
52	protein2	66.95	5.3	2.6325
52	protein3	52.3	4.9	2.5488095
52	r0	5.1	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.7	5.1	2.97196435
53	protein2	68.9	5.3	2.8520238000000004
53	protein3	54.55	5.0	2.6014285500000005
53	r0	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	86.85	5.1	2.8296429
54	protein2	71.85	5.3	2.8090475999999995
54	protein3	57.25	5.05	2.5442857000000005
54	r0	5.35	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	89.6	5.3	2.6486905000000003
55	protein2	74.7	5.35	2.8876190500000005
55	protein3	59.75	5.3	2.4920834
55	r0	5.45	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	92.5	5.4	2.6125595499999994
56	protein2	77.7	5.4	2.8161905
56	protein3	62.05	5.25	2.6366667
56	r0	5.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.15	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.2	5.55	2.53214285
57	protein2	80.55	5.45	2.77678575
57	protein3	64.5	5.6	2.5553571
57	r0	5.6	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.4	0.0	0.0
