time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.05	2.8	2.80416665
11	protein2	0.0	0.85	0.475
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.15	3.1	2.6291667000000003
12	protein2	0.0	1.25	0.875
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.5	3.2	2.7999999000000004
13	protein2	0.0	1.8	1.4
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	7.05	3.25	2.8708333999999995
14	protein2	0.0	2.0	1.76249995
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.6	3.3	2.86250005
15	protein2	0.3	2.1	2.20833335
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.35	3.45	2.9166667
16	protein2	0.7	2.4	2.3125
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.1	3.35	3.1375
17	protein2	1.4	2.6	2.33333335
17	protein3	0.0	0.05	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.05	3.5	3.0608332500000013
18	protein2	2.35	2.85	2.4833333
18	protein3	0.0	0.25	0.25
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.0	3.6	2.9233333000000004
19	protein2	3.6	2.95	2.5416667
19	protein3	0.0	0.65	0.475
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.75	3.45	3.12083335
20	protein2	4.75	3.1	2.7
20	protein3	0.0	1.0	0.85
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.3	3.55	3.07000005
21	protein2	6.0	3.3	2.7666666
21	protein3	0.0	1.6	1.10833335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.05	3.5	3.15499995
22	protein2	7.45	3.35	2.8958334
22	protein3	0.1	1.8	1.45000005
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.2	3.45	3.1866666500000003
23	protein2	9.1	3.55	2.8583333
23	protein3	0.2	1.95	1.8583333
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.25	3.4	3.3483332500000005
24	protein2	11.05	3.6	2.8124999000000006
24	protein3	0.4	2.2	2.17499995
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	28.05	3.4	3.19416665
25	protein2	12.85	3.75	2.8316667
25	protein3	1.15	2.35	2.2833333500000004
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.2	3.35	3.2
26	protein2	14.6	3.85	2.97333335
26	protein3	1.8	2.65	2.30416665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	32.25	3.45	3.105
27	protein2	16.6	3.85	3.02083335
27	protein3	2.85	2.75	2.3916666500000003
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	34.4	3.5	3.0375
28	protein2	18.85	3.9	2.9916666000000007
28	protein3	3.75	2.9	2.60000005
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	36.5	3.5	3.00916665
29	protein2	20.6	3.95	3.0158332999999997
29	protein3	4.8	3.05	2.85
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	38.7	3.85	2.72333335
30	protein2	23.0	3.95	3.0425
30	protein3	6.35	3.15	2.8708332999999997
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.55	4.0	2.70833335
31	protein2	25.55	3.9	3.0358333000000006
31	protein3	7.85	3.3	2.8041667
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	42.9	4.1	2.6566666500000005
32	protein2	27.75	3.9	2.95750005
32	protein3	9.45	3.45	2.85000005
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	44.7	4.2	2.7325
33	protein2	29.85	3.85	3.0375
33	protein3	11.25	3.6	2.64999995
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.55	4.2	2.8783333000000004
34	protein2	32.5	3.7	2.995
34	protein3	13.2	3.75	2.6083333
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.85	4.7	2.7275
35	protein2	34.8	3.75	3.03416665
35	protein3	15.05	3.75	2.6833333500000003
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.3	4.85	2.58250005
36	protein2	37.05	3.85	2.8583333000000004
36	protein3	16.7	3.85	2.6416666500000003
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	53.55	5.05	2.5683332999999995
37	protein2	39.2	4.15	2.6233333
37	protein3	18.8	3.85	2.6125
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	56.1	5.1	2.5946428500000005
38	protein2	41.05	4.25	2.7491666500000003
38	protein3	20.8	3.85	2.7375
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	58.05	5.3	2.6834523999999997
39	protein2	43.45	4.35	2.6608332999999997
39	protein3	22.6	3.85	2.81666665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.7	5.45	2.6888095000000005
40	protein2	45.35	4.45	2.6241666500000003
40	protein3	24.45	3.85	2.83333335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	63.65	5.65	2.65708335
41	protein2	47.7	4.55	2.6332142999999997
41	protein3	26.65	3.9	2.8875
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.4	5.85	2.6095237500000006
42	protein2	49.85	4.8	2.5440476000000003
42	protein3	28.8	3.85	2.87916665
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	68.8	5.85	2.66142855
43	protein2	52.15	5.0	2.52833335
43	protein3	31.25	3.95	2.76833335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	71.9	5.95	2.70011905
44	protein2	54.3	5.1	2.62333335
44	protein3	32.85	4.1	2.8783333000000004
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.65	6.0	2.7909523500000004
45	protein2	56.5	5.15	2.8200000000000003
45	protein3	35.45	4.3	2.61166665
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	77.9	5.95	2.7332143
46	protein2	59.3	5.4	2.7010714
46	protein3	37.35	4.55	2.5325
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	80.8	6.0	2.755595200000001
47	protein2	61.9	5.6	2.70357135
47	protein3	39.5	4.65	2.56833335
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.7	6.0	2.7810713499999995
48	protein2	64.45	5.8	2.6342856999999995
48	protein3	41.75	4.75	2.5972618500000006
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	87.35	6.05	2.7159524
49	protein2	67.05	6.0	2.63023805
49	protein3	43.8	4.8	2.6029762000000005
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	90.6	6.0	2.7397619000000004
50	protein2	70.25	6.1	2.60595235
50	protein3	46.25	4.9	2.5547618500000007
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	93.95	6.15	2.584881
51	protein2	73.45	6.2	2.6068451999999995
51	protein3	48.65	5.2	2.51416665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	96.8	6.25	2.6075596
52	protein2	76.5	6.35	2.58636905
52	protein3	50.95	5.3	2.64214285
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	100.1	6.25	2.51833325
53	protein2	79.4	6.3	2.6770238
53	protein3	53.4	5.25	2.6226191
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	103.3	6.25	2.5570834
54	protein2	82.7	6.3	2.6614879999999994
54	protein3	55.85	5.35	2.7046428500000004
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	106.4	6.3	2.5749801500000005
55	protein2	85.45	6.35	2.7474405499999994
55	protein3	58.75	5.6	2.47446425
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	109.1	6.35	2.5904563000000005
56	protein2	88.95	6.4	2.7165476
56	protein3	61.85	5.85	2.3619642000000005
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	112.7	6.4	2.46208325
57	protein2	92.35	6.45	2.6687500500000003
57	protein3	64.25	6.1	2.3967262000000003
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	115.75	6.4	2.5377777500000005
58	protein2	96.1	6.45	2.54011915
58	protein3	67.15	6.1	2.4309524
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	52.45	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	118.75	6.5	2.5547619999999998
59	protein2	99.15	6.6	2.4815476999999992
59	protein3	69.65	6.15	2.40999995
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	51.95	0.0	0.0
60	__rnase_site_ext	6.95	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	122.05	6.75	2.4918848999999996
60	protein2	102.6	6.6	2.48839295
60	protein3	72.55	6.2	2.4167857999999995
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	51.05	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	125.2	6.95	2.48803575
61	protein2	106.1	6.75	2.3789881
61	protein3	75.0	6.2	2.5477975500000003
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	50.35	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	127.85	6.85	2.6762103500000007
62	protein2	109.0	6.7	2.5279166
62	protein3	78.25	6.15	2.4011308
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	50.2	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	131.5	6.95	2.57571435
63	protein2	112.2	6.9	2.4886904500000004
63	protein3	81.2	6.25	2.4148809
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	49.2	0.0	0.0
64	__rnase_site_ext	7.25	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	134.9	7.15	2.522123
64	protein2	115.2	7.0	2.51408735
64	protein3	84.1	6.4	2.4210118999999994
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	3.4	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	3.45	0.0	0.0
65	__ribosome	48.45	0.0	0.0
65	__rnase_site_ext	7.2	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	138.4	7.15	2.55888885
65	protein2	118.4	7.05	2.55418655
65	protein3	87.0	6.45	2.45922615
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	49.35	0.0	0.0
66	__rnase_site_ext	7.4	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	142.1	7.15	2.45257935
66	protein2	121.8	7.05	2.51251985
66	protein3	90.1	6.4	2.5036310000000004
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.7	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	48.9	0.0	0.0
67	__rnase_site_ext	7.6	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	145.1	7.25	2.5374999
67	protein2	125.35	7.25	2.4126984
67	protein3	93.25	6.5	2.3900595
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	3.45	0.0	0.0
68	__protein2_rbs	4.15	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	48.0	0.0	0.0
68	__rnase_site_ext	7.55	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	148.75	7.5	2.48777775
68	protein2	128.8	7.4	2.3561904
