time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.45	2.44166665
8	protein2	0.0	0.1	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.5	2.75000005
9	protein2	0.0	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.5	3.0625
10	protein2	0.05	0.45	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.3	3.45	3.11666675
11	protein2	0.1	1.0	0.8
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.9	3.4	3.375
12	protein2	0.15	1.6	1.275
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.1	3.45	3.2083333499999998
13	protein2	0.25	2.3	1.37499995
13	protein3	0.0	0.05	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	11.15	3.45	3.2374999000000004
14	protein2	0.4	2.85	1.7166667000000002
14	protein3	0.0	0.05	0.05
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.55	3.4	3.2833333500000004
15	protein2	0.55	3.3	2.04583335
15	protein3	0.0	0.1	0.1
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	15.85	3.3	3.27083335
16	protein2	1.15	3.6	2.3166666500000006
16	protein3	0.0	0.15	0.2
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.0	3.2	3.208333250000001
17	protein2	2.05	3.8	2.49166665
17	protein3	0.0	0.15	0.3
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	19.5	3.2	3.22916665
18	protein2	3.45	3.8	2.7166667
18	protein3	0.05	0.25	0.325
18	r2	1.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.8	3.1	3.3958333999999994
19	protein2	5.05	3.9	2.8708332999999997
19	protein3	0.05	0.75	0.7
19	r2	2.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.05	0.0	0.0
20	protein1	24.0	3.1	3.1916665500000003
20	protein2	7.1	3.9	2.9291667
20	protein3	0.1	1.3	1.05833335
20	r2	2.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	26.25	3.15	2.97083335
21	protein2	8.95	3.9	3.0375
21	protein3	0.15	1.8	1.35
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	28.1	3.15	3.0041667000000003
22	protein2	11.45	3.9	2.95
22	protein3	0.2	2.45	1.6333332499999995
22	r2	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	29.4	3.1	3.2458333500000003
23	protein2	13.6	3.9	2.92083335
23	protein3	0.4	2.95	1.85416665
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	31.4	3.05	3.1291666
24	protein2	15.65	3.85	3.0375
24	protein3	0.75	3.35	2.09166665
24	r2	3.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	33.15	3.05	3.23750005
25	protein2	17.9	3.85	2.98749995
25	protein3	1.5	3.55	2.30416665
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.25	3.2	3.1100000000000003
26	protein2	20.0	3.8	3.10833335
26	protein3	2.4	3.75	2.6208333500000003
26	r2	3.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.0	3.4	2.80500005
27	protein2	22.4	3.7	3.23333335
27	protein3	4.0	3.8	2.60833335
27	r2	3.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.8	3.6	2.80833335
28	protein2	24.7	3.75	3.08333335
28	protein3	5.5	3.85	2.7375
28	r2	3.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.45	3.9	2.6241666500000003
29	protein2	27.05	3.7	3.1274999500000003
29	protein3	7.7	3.9	2.6875
29	r2	3.9	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.55	4.3	2.61416665
30	protein2	29.25	3.6	3.22416665
30	protein3	9.25	3.95	2.79583335
30	r2	3.9	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.5	4.7	2.4586905000000003
31	protein2	31.2	3.6	3.1933333000000004
31	protein3	11.6	3.95	2.7875
31	r2	3.9	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.25	5.0	2.40023805
32	protein2	33.8	3.6	3.02666665
32	protein3	13.55	3.95	2.94166665
32	r2	3.9	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.5	5.3	2.40238095
33	protein2	35.7	3.5	3.1375
33	protein3	15.85	4.0	2.72833335
33	r2	3.9	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.7	5.45	2.495238
34	protein2	37.9	3.6	2.99166665
34	protein3	18.15	4.0	2.81833335
34	r2	3.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.25	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.7	5.6	2.66940475
35	protein2	40.15	3.7	2.7566667
35	protein3	19.85	4.0	2.92833335
35	r2	3.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.2	5.95	2.69601195
36	protein2	42.35	3.8	2.6183332500000005
36	protein3	22.45	4.05	2.75583335
36	r2	3.85	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	62.1	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	58.15	6.05	2.681131
37	protein2	44.0	4.05	2.6533333999999997
37	protein3	24.4	4.05	2.7525
37	r2	3.85	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.3	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.85	6.1	2.79791665
38	protein2	46.15	4.5	2.4404762000000004
38	protein3	26.5	4.05	2.89
38	r2	3.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.8	6.15	2.79446435
39	protein2	48.4	5.0	2.1879167
39	protein3	28.9	4.1	2.79583335
39	r2	3.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.85	6.25	2.8099998999999998
40	protein2	50.25	5.35	2.25863095
40	protein3	30.85	4.0	2.8425
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	70.8	6.2	2.7234523999999998
41	protein2	52.0	5.65	2.2959523999999996
41	protein3	33.25	3.95	2.84333335
41	r2	3.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	73.75	6.25	2.68541665
42	protein2	54.5	5.9	2.2942857
42	protein3	35.4	3.95	2.82166665
42	r2	3.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	77.0	6.25	2.67958335
43	protein2	56.45	6.05	2.49089275
43	protein3	37.75	3.9	2.8016667
43	r2	4.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	80.25	6.25	2.638869
44	protein2	58.85	6.5	2.48892855
44	protein3	39.85	3.9	2.7675
44	r2	4.35	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	83.35	6.2	2.7102976
45	protein2	62.0	6.65	2.47172615
45	protein3	41.8	4.15	2.6641667
45	r2	4.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	86.9	6.2	2.59446425
46	protein2	64.6	6.7	2.54613095
46	protein3	43.95	4.45	2.5475000000000003
46	r2	5.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	89.85	6.05	2.76553585
47	protein2	67.75	6.7	2.534107100000001
47	protein3	45.75	4.8	2.4535714
47	r2	5.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.25	0.0	0.0
48	protein1	93.1	6.05	2.7778572
48	protein2	71.05	6.8	2.5389287
48	protein3	47.95	5.25	2.3259524
48	r2	5.6	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	96.3	5.95	2.76059525
49	protein2	74.85	6.8	2.5054761999999995
49	protein3	50.05	5.35	2.3379761999999995
49	r2	5.75	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	99.75	5.9	2.6515476000000002
50	protein2	77.85	6.8	2.6217858
50	protein3	51.9	5.8	2.3618453000000006
50	r2	6.0	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	102.7	5.9	2.70732145
51	protein2	81.2	6.75	2.6839286
51	protein3	54.65	5.8	2.37000005
51	r2	6.15	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	106.05	6.05	2.5507737999999995
52	protein2	84.25	6.65	2.7790477000000005
52	protein3	57.0	6.1	2.3511309499999995
52	r2	6.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	109.05	6.0	2.6223809000000005
53	protein2	87.75	6.6	2.7361905500000008
53	protein3	59.45	6.25	2.38666665
53	r2	6.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	112.25	6.25	2.4967659499999995
54	protein2	91.6	6.6	2.7013689999999997
54	protein3	62.45	6.3	2.41803565
54	r2	6.3	0.0	0.0
54	rnapol	1.1	0.0	0.0
