time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.2	2.5	3.0125
11	protein2	0.0	0.65	0.525
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.4	3.5375
12	protein2	0.0	0.95	0.725
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.45	2.55	3.3
13	protein2	0.0	1.2	1.2
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.95	2.6	3.3041666500000004
14	protein2	0.0	1.4	1.6916666499999995
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.4	2.65	inf
15	protein2	0.15	1.9	1.73333335
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.3	2.8	inf
16	protein2	0.55	2.25	1.9333333
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.8	2.9	inf
17	protein2	1.0	2.55	2.2041666
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.2	3.0	inf
18	protein2	1.9	2.7	2.3166667000000003
18	protein3	0.0	0.05	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.65	3.1	2.92416665
19	protein2	2.8	2.7	2.64583335
19	protein3	0.0	0.35	0.15
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.3	3.2	2.80750005
20	protein2	3.45	2.85	2.9125
20	protein3	0.0	0.7	0.325
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.05	3.25	2.8125000000000004
21	protein2	4.9	2.85	3.075
21	protein3	0.0	0.9	0.825
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.0	3.4	2.6916666
22	protein2	6.5	2.85	3.0000000000000004
22	protein3	0.0	1.0	1.25
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.7	3.45	2.7725
23	protein2	7.95	3.1	2.7666667
23	protein3	0.05	1.3	1.525
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.45	3.6	2.845
24	protein2	9.1	3.15	3.0916666000000004
24	protein3	0.2	1.7	1.6333333
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.25	3.7	2.8875
25	protein2	11.3	3.3	2.74166665
25	protein3	0.4	1.85	1.9333333500000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	26.3	3.7	2.94833335
26	protein2	13.05	3.3	2.8325
26	protein3	1.0	2.05	1.98749995
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	28.35	3.75	2.9908333
27	protein2	14.45	3.25	2.92583335
27	protein3	1.5	2.15	2.1875000000000004
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.35	3.8	3.04833335
28	protein2	16.15	3.3	2.9825000000000004
28	protein3	2.25	2.25	2.39583335
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	32.45	3.95	3.04499995
29	protein2	18.0	3.4	2.9999999500000003
29	protein3	3.1	2.25	2.6875
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	35.0	4.05	2.8433333000000003
30	protein2	19.7	3.45	inf
30	protein3	4.1	2.3	2.5666667000000003
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.7	4.25	2.8561905000000003
31	protein2	21.85	3.5	inf
31	protein3	5.25	2.55	2.5583332999999997
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.95	4.55	2.7786904
32	protein2	23.5	3.6	inf
32	protein3	6.4	2.6	2.5625
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	41.4	4.65	2.6979762000000003
33	protein2	25.3	3.7	2.9
33	protein3	7.85	2.75	2.47916665
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.05	4.8	2.6699999999999995
34	protein2	27.7	3.75	2.7791667
34	protein3	8.9	2.8	2.6333333000000008
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	45.85	5.0	2.67434525
35	protein2	29.2	3.8	2.8216667
35	protein3	10.35	2.9	2.449999900000001
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	48.3	5.0	2.7020237999999996
36	protein2	31.75	4.0	2.5933333000000003
36	protein3	11.85	2.95	2.4791666500000007
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.7	5.1	2.7982142999999997
37	protein2	33.3	4.2	2.73666665
37	protein3	13.15	3.05	2.60833335
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.5	5.35	2.7447024000000004
38	protein2	35.6	4.4	2.5925
38	protein3	14.1	3.15	2.75
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	55.7	5.35	2.9652976000000004
39	protein2	37.65	4.7	2.54416665
39	protein3	16.0	3.1	2.8666667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	58.7	5.35	2.9117261
40	protein2	39.75	4.95	2.5364286
40	protein3	17.5	3.15	2.94166675
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	61.7	5.55	2.72589285
41	protein2	42.0	5.15	2.5871429
41	protein3	19.2	3.15	2.82916665
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.55	5.65	2.75892865
42	protein2	44.25	5.2	2.61773815
42	protein3	20.4	3.1	2.8416666999999998
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.45	5.8	2.69309525
43	protein2	46.9	5.4	2.5117262000000005
43	protein3	22.25	3.2	2.855
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	70.55	5.9	2.6720238
44	protein2	49.35	5.4	2.74583335
44	protein3	24.3	3.25	2.6441666999999995
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	73.15	6.0	2.7720237
45	protein2	51.6	5.55	2.68440475
45	protein3	25.8	3.45	2.5933334
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	76.25	6.15	2.7178573000000004
46	protein2	54.35	5.65	2.79119045
46	protein3	27.8	3.55	2.48416665
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.4	6.2	2.75464285
47	protein2	57.1	5.6	2.91267855
47	protein3	29.5	3.6	2.6024999500000003
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	82.45	6.3	2.7536309999999995
48	protein2	60.35	5.9	2.6064285500000004
48	protein3	31.05	3.75	2.6383332999999998
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.6	6.3	2.8164485
49	protein2	63.3	5.95	2.6913095
49	protein3	32.75	4.0	2.60999995
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.25	6.4	2.73146825
50	protein2	66.3	6.0	2.66619055
50	protein3	34.45	4.2	2.5858333
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	91.9	6.45	2.7561904500000005
51	protein2	69.4	6.05	2.5753571499999994
51	protein3	35.9	4.3	2.62916665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.4	6.55	2.6772419999999997
52	protein2	72.2	6.15	2.543154699999999
52	protein3	38.15	4.45	2.457499999999999
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.6	6.75	2.64821415
53	protein2	75.0	6.35	2.5255952499999994
53	protein3	40.3	4.6	2.47000005
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	102.2	6.8	2.5822619
54	protein2	78.4	6.45	2.5450992
54	protein3	42.45	4.65	2.6301190000000005
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	105.55	6.9	2.6264484
55	protein2	81.65	6.55	2.4861111
55	protein3	44.6	4.7	2.52130945
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	108.4	6.95	2.6864285
56	protein2	84.35	6.55	2.64089285
56	protein3	46.85	4.9	2.5622618999999998
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	112.3	7.15	2.5810317000000005
57	protein2	87.65	6.65	2.56263885
57	protein3	49.0	5.0	2.5961904500000004
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	51.3	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	115.75	7.05	2.7007232999999995
58	protein2	90.65	6.75	2.6041865
58	protein3	51.6	5.05	2.56154765
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	119.55	7.15	2.57992965
59	protein2	94.15	6.75	2.58511905
59	protein3	54.05	5.15	2.5030953
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	51.15	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	123.1	7.25	2.5543056
60	protein2	97.35	6.95	2.5092262
60	protein3	56.0	5.2	2.5676191000000004
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	7.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	126.4	7.35	2.5802976500000003
61	protein2	100.55	7.05	2.5437896499999995
61	protein3	58.9	5.15	2.5333333
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	50.65	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	130.1	7.65	2.4280357000000006
62	protein2	104.3	7.1	2.55755955
62	protein3	61.35	5.4	2.45666665
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.75	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	49.45	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	133.8	7.7	2.45275795
63	protein2	107.65	7.25	2.5235912000000003
63	protein3	64.1	5.5	2.5239286499999998
63	rnapol	0.85	0.0	0.0
64	__protein1_rbs	3.05	0.0	0.0
64	__protein2_rbs	3.45	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	48.5	0.0	0.0
64	__rnase_site_ext	7.8	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	137.35	7.8	2.5166666500000003
64	protein2	110.9	7.45	2.53426045
64	protein3	66.6	5.55	2.459999900000001
64	rnapol	0.75	0.0	0.0
65	__protein1_rbs	3.1	0.0	0.0
65	__protein2_rbs	3.8	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	48.15	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	140.7	7.8	2.5933135
65	protein2	114.6	7.5	2.4653355
65	protein3	69.2	5.7	2.42595235
65	rnapol	0.9	0.0	0.0
66	__protein1_rbs	4.1	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	3.05	0.0	0.0
66	__ribosome	47.8	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	144.7	7.85	2.5235912500000004
66	protein2	117.9	7.65	2.4719083
66	protein3	71.55	5.8	2.44375
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.45	0.0	0.0
67	__protein2_rbs	3.45	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	46.7	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	148.45	7.9	2.5844047500000005
67	protein2	121.5	7.6	2.5255862
67	protein3	74.05	5.75	2.4980356500000003
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.85	0.0	0.0
68	__protein2_rbs	3.45	0.0	0.0
68	__protein3_rbs	2.95	0.0	0.0
68	__ribosome	46.7	0.0	0.0
68	__rnase_site_ext	8.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	152.05	7.95	2.57632935
68	protein2	125.25	7.85	2.480092
68	protein3	77.05	5.7	2.4420833
68	rnapol	1.05	0.0	0.0
69	__protein1_rbs	3.95	0.0	0.0
69	__protein2_rbs	4.0	0.0	0.0
