time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.75	2.05	2.4333333500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.7
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.1	2.4999999500000003
10	protein2	0.0	0.2	0.2
10	protein3	0.2	0.25	0.75
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.1	2.9916667
11	protein2	0.0	0.5	0.6
11	protein3	0.35	0.25	0.75
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.2	3.07916665
12	protein2	0.0	0.95	0.8
12	protein3	0.45	0.3	0.85
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.3	3.2166666500000005
13	protein2	0.0	1.15	1.3
13	protein3	0.55	0.3	1.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	2.25	3.325
14	protein2	0.0	1.2	1.85
14	protein3	0.65	0.35	1.1
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.45	2.45	3.0583332999999997
15	protein2	0.15	1.55	1.9333333500000005
15	protein3	0.9	0.35	1.05
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.9	2.6	2.8708333500000003
16	protein2	0.45	1.95	2.1750000000000003
16	protein3	1.0	0.35	1.15
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	9.4	2.75	2.79583335
17	protein2	1.0	2.0	2.4166667
17	protein3	1.25	0.3	inf
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.7	2.8	2.7375000000000003
18	protein2	1.7	2.15	2.5208333499999998
18	protein3	1.5	0.45	inf
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	12.15	2.75	2.94166665
19	protein2	2.45	2.25	2.76249995
19	protein3	1.7	0.8	1.225
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.45	2.75	2.94583335
20	protein2	3.2	2.35	2.91249995
20	protein3	1.9	0.9	1.475
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.0	2.7	3.14583335
21	protein2	4.55	2.5	2.78750005
21	protein3	2.2	1.35	1.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.65	2.75	3.0833333
22	protein2	5.55	2.55	2.92500005
22	protein3	2.35	1.45	1.75
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.15	2.8	3.0958333500000004
23	protein2	6.7	2.7	2.9208333
23	protein3	2.7	1.6	2.08333335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.85	2.95	2.9541666500000003
24	protein2	7.95	2.9	2.96250005
24	protein3	3.2	2.05	2.2750000000000004
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.75	3.05	2.8833333
25	protein2	9.5	2.95	2.9375000000000004
25	protein3	3.7	2.25	2.42500005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.05	2.85	3.3916667
26	protein2	11.1	2.95	2.8291666500000003
26	protein3	4.5	2.35	2.74166665
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.65	2.85	3.4541666500000003
27	protein2	12.75	2.95	2.9041667
27	protein3	5.3	2.5	2.6916666000000005
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.35	2.9	3.366666700000001
28	protein2	14.2	2.9	3.0
28	protein3	6.2	2.65	2.75416675
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.15	3.05	3.19166665
29	protein2	15.95	2.85	2.95416675
29	protein3	7.65	2.75	2.60166675
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.75	3.15	3.1333333000000008
30	protein2	17.9	2.9	2.79583335
30	protein3	8.8	2.9	2.65083335
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.8	3.25	2.9133333500000007
31	protein2	19.25	3.0	2.88749995
31	protein3	10.25	2.9	2.8175
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.7	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.55	3.45	2.73
32	protein2	21.0	3.2	2.7458332999999997
32	protein3	11.75	3.15	2.675
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.4	3.45	2.7825
33	protein2	22.45	3.2	2.9958333499999994
33	protein3	13.25	3.3	2.635
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.15	3.65	2.7033332999999997
34	protein2	24.0	3.2	2.9125
34	protein3	14.8	3.35	2.6483333
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.95	3.7	2.77
35	protein2	25.7	3.2	3.05416665
35	protein3	16.4	3.4	2.65833335
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.05	3.85	2.7116667000000003
36	protein2	27.35	3.25	3.1208332999999997
36	protein3	17.95	3.45	2.80166665
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	42.8	4.05	2.70166665
37	protein2	29.15	3.35	3.1416667
37	protein3	19.8	3.45	2.6366667
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.6	4.2	2.7475
38	protein2	31.4	3.45	2.9166666
38	protein3	21.35	3.5	2.7391667
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.75	4.2	2.7935714499999995
39	protein2	32.9	3.7	2.7766667499999995
39	protein3	23.3	3.55	2.5991667
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.3	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.8	4.25	2.89107145
40	protein2	35.05	3.7	2.7508333
40	protein3	25.4	3.7	2.5608333
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.95	4.4	2.9177381
41	protein2	36.85	3.6	2.8341667
41	protein3	26.9	3.8	2.6049999999999995
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.1	4.6	2.8782143
42	protein2	38.85	3.85	2.7283333
42	protein3	28.6	3.85	2.7383333000000003
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	55.95	4.7	2.76142855
43	protein2	40.95	3.9	2.6291667000000003
43	protein3	31.0	3.85	2.71583325
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.05	4.85	2.8210714500000003
44	protein2	42.6	4.05	2.7441667
44	protein3	32.7	3.8	3.0075
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.8	4.75	2.92023815
45	protein2	44.8	4.25	2.68250005
45	protein3	34.3	3.9	2.8325
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	63.35	4.75	2.81785715
46	protein2	46.65	4.4	2.68916665
46	protein3	36.3	3.85	3.0000000000000004
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	66.05	4.8	2.82190475
47	protein2	48.5	4.4	2.81095235
47	protein3	38.85	4.05	2.7433333499999994
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	68.75	4.9	2.69690475
48	protein2	50.75	4.45	2.8251190500000005
48	protein3	40.95	4.3	2.6375
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	71.0	4.9	2.9109523999999998
49	protein2	52.95	4.75	2.6092857000000005
49	protein3	43.35	4.35	2.5966666000000003
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	73.6	5.1	2.81190475
50	protein2	55.2	4.95	2.54797615
50	protein3	45.35	4.6	2.47023815
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	76.55	5.05	2.7960714
51	protein2	57.5	5.1	2.5563095
51	protein3	47.4	4.65	2.659881
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	78.7	4.9	3.06071425
52	protein2	60.2	5.1	2.5689286
52	protein3	49.8	4.75	2.5490476
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.7	4.85	2.9310715
53	protein2	62.2	5.2	2.67797615
53	protein3	52.0	5.0	2.57023815
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	84.7	4.85	2.8107142999999994
54	protein2	65.0	5.15	2.7472619
54	protein3	54.5	5.0	2.6452381000000003
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.2	4.85	2.7991667000000002
55	protein2	67.45	5.2	2.80988095
55	protein3	57.0	5.25	2.56380955
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	59.5	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	90.2	4.9	2.6259523500000004
56	protein2	70.3	5.25	2.7464285999999998
56	protein3	59.4	5.3	2.63238105
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.6	4.8	2.7347619
57	protein2	72.85	5.35	2.73130955
57	protein3	61.9	5.35	2.73535715
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	58.05	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	94.85	5.0	2.6575
58	protein2	75.6	5.45	2.6779761499999992
58	protein3	64.4	5.5	2.69880955
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	56.8	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	97.3	5.05	2.71321425
59	protein2	78.5	5.4	2.8157143
59	protein3	67.1	5.6	2.67369045
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	57.7	0.0	0.0
60	__rnase_site_ext	5.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	99.85	5.1	2.680119
60	protein2	81.35	5.3	2.6952380499999995
60	protein3	70.25	5.7	2.6417857
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	56.15	0.0	0.0
61	__rnase_site_ext	5.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	102.35	5.15	2.6935715
61	protein2	84.1	5.25	2.8394047
61	protein3	72.7	5.8	2.69595245
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	56.95	0.0	0.0
62	__rnase_site_ext	5.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	105.3	5.15	2.6663095
62	protein2	86.7	5.3	2.79767855
