time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	121.4	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	0.45	1.6	2.06666665
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.6	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.95	1.85	2.18333335
10	protein2	0.0	0.05	0.15
10	r1	0.25	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.35	2.0	2.5916667
11	protein2	0.0	0.25	0.3
11	r1	0.45	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.05	2.05	2.9750000000000005
12	protein2	0.05	0.45	0.55
12	r1	0.7	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.75	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	2.75	2.25	2.97916665
13	protein2	0.05	0.6	0.8
13	r1	0.95	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.05	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.75	2.3	3.0416666
14	protein2	0.1	0.85	0.925
14	protein3	0.0	0.05	0.0
14	r1	1.25	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.05	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	5.0	2.35	3.0583332500000004
15	protein2	0.15	1.15	1.325
15	protein3	0.0	0.05	0.05
15	r1	1.45	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.15	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.35	2.45	3.025
16	protein2	0.25	1.35	1.73333335
16	protein3	0.0	0.05	0.05
16	r1	1.7	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.9	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	7.65	2.5	3.04583335
17	protein2	0.6	1.65	1.9333333500000005
17	protein3	0.0	0.05	0.05
17	r1	1.95	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.05	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.85	2.65	2.9791666
18	protein2	0.95	1.85	2.1
18	protein3	0.0	0.15	0.1
18	r1	2.15	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.3	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.3	2.65	3.0625
19	protein2	1.2	2.0	2.63333335
19	protein3	0.0	0.3	0.3
19	r1	2.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.85	2.8	3.0624999500000003
20	protein2	2.0	2.15	2.69999995
20	protein3	0.0	0.5	0.5
20	r1	2.45	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	13.15	2.85	3.1125
21	protein2	2.6	2.4	2.92499995
21	protein3	0.05	0.75	0.975
21	r1	2.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	15.0	2.9	2.9166666
22	protein2	3.7	2.55	2.9333333999999995
22	protein3	0.1	1.15	1.175
22	r1	2.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.4	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	16.6	2.95	2.93750005
23	protein2	4.8	2.65	2.9083333
23	protein3	0.1	1.3	1.475
23	r1	2.65	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.1	3.0	3.0041667000000003
24	protein2	6.1	2.65	2.9833333000000004
24	protein3	0.2	1.5	2.05
24	r1	2.85	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.8	2.95	3.12916675
25	protein2	7.35	2.8	3.00833335
25	protein3	0.45	1.7	2.2749999999999995
25	r1	2.95	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.3	2.95	3.2583333000000003
26	protein2	8.8	2.9	3.0666667000000003
26	protein3	0.95	1.95	2.44166665
26	r1	2.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	23.35	2.95	3.1416666500000003
27	protein2	10.6	2.95	3.00833335
27	protein3	1.65	2.15	2.54999995
27	r1	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.15	3.0	3.09166665
28	protein2	12.05	3.0	3.0583333499999994
28	protein3	2.4	2.35	2.4833334
28	r1	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.95	3.1	3.0041666500000006
29	protein2	13.75	3.2	2.8416667
29	protein3	3.4	2.5	2.6166666500000004
29	r1	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.6	3.35	2.93250005
30	protein2	15.3	3.15	2.8875
30	protein3	4.4	2.6	2.6833332999999997
30	r1	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.4	3.5	2.8808333999999998
31	protein2	17.2	3.15	2.8458333
31	protein3	5.7	2.7	2.55
31	r1	3.15	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	32.2	3.55	2.98333335
32	protein2	18.75	3.15	3.0375
32	protein3	6.75	2.85	2.60416665
32	r1	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	34.0	3.5	3.0233333
33	protein2	20.8	3.25	2.69166665
33	protein3	8.05	3.0	2.6541666500000005
33	r1	3.25	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	35.95	3.7	2.8950000499999997
34	protein2	22.5	3.25	2.72916675
34	protein3	9.4	3.05	2.6
34	r1	3.3	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	37.8	3.8	2.8291667
35	protein2	24.0	3.25	2.9
35	protein3	10.95	3.05	2.7458332999999997
35	r1	3.45	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	71.4	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	40.1	3.9	2.71666665
36	protein2	25.75	3.35	2.87083335
36	protein3	12.5	3.2	2.59583325
36	r1	3.5	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	41.95	3.9	2.80833335
37	protein2	27.7	3.5	2.7625
37	protein3	13.75	3.2	2.8625
37	r1	3.6	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	44.1	3.9	2.85833335
38	protein2	29.35	3.65	2.71333335
38	protein3	15.5	3.25	2.79999995
38	r1	3.85	0.0	0.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	46.1	4.0	2.8157143
39	protein2	31.25	3.8	2.68250005
39	protein3	17.2	3.25	2.7916666
39	r1	4.0	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.1	3.95	2.9094049
40	protein2	33.1	3.95	2.69749995
40	protein3	18.9	3.3	2.75416665
40	r1	4.05	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	50.3	4.15	2.8407142999999997
41	protein2	35.15	4.05	2.7008332999999998
41	protein3	20.65	3.35	2.9166666
41	r1	4.2	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	52.2	4.35	2.72488095
42	protein2	36.8	4.2	2.7808333499999986
42	protein3	22.5	3.35	2.96249995
42	r1	4.3	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	54.65	4.35	2.7485714500000005
43	protein2	38.9	4.25	2.8716667
43	protein3	24.5	3.45	2.78750005
43	r1	4.25	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	56.6	4.4	2.8133333
44	protein2	41.4	4.3	2.81416665
44	protein3	26.2	3.5	2.7833333
44	r1	4.35	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	58.9	4.55	2.725
45	protein2	43.3	4.25	3.00166665
45	protein3	27.85	3.6	2.88416665
45	r1	4.35	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	61.2	4.6	2.8233333499999995
46	protein2	45.85	4.4	2.9366667000000004
46	protein3	29.95	3.65	2.8483333
46	r1	4.35	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	63.65	4.8	2.6771428
47	protein2	48.15	4.35	2.9308333499999994
47	protein3	32.0	4.05	2.575
47	r1	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.85	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.55	5.05	2.5276190000000005
48	protein2	50.65	4.5	2.7922619
48	protein3	33.75	4.05	2.75166665
48	r1	4.6	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	68.55	5.15	2.76107145
49	protein2	53.25	4.55	2.7234524
49	protein3	35.95	4.15	2.65916665
49	r1	4.7	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	71.0	5.15	2.7920238000000004
50	protein2	55.25	4.75	2.6852381500000004
50	protein3	37.8	4.35	2.61083335
50	r1	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	61.95	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	73.4	5.2	2.7691667
51	protein2	58.0	4.85	2.5822619
51	protein3	39.9	4.45	2.56833335
51	r1	5.0	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.95	5.3	2.87666665
52	protein2	60.25	4.95	2.6795237999999997
52	protein3	41.95	4.45	2.64
52	r1	5.1	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	79.2	5.35	2.7596428000000004
53	protein2	62.5	5.0	2.6853571
53	protein3	44.55	4.65	2.44
53	r1	5.15	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	82.05	5.35	2.7811904999999997
54	protein2	65.2	5.2	2.6455953
54	protein3	46.3	4.65	2.6166667
54	r1	5.3	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	84.6	5.4	2.7907142000000005
55	protein2	67.6	5.15	2.6960715
55	protein3	48.7	4.7	2.630000000000001
55	r1	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	87.45	5.6	2.6705952499999994
56	protein2	69.9	5.35	2.7367858
56	protein3	50.9	4.8	2.6719048000000005
56	r1	5.6	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.55	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	90.3	5.65	2.6346428000000004
57	protein2	72.75	5.55	2.598928550000001
57	protein3	53.05	4.85	2.7727380999999998
57	r1	5.6	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	93.45	5.65	2.5870238
58	protein2	75.55	5.55	2.6910714
58	protein3	55.3	5.0	2.79785715
58	r1	5.6	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
