time	species	protein	transcript	ribo_density
7	protein2	0.05	0.15	0.3
7	protein3	0.05	0.2	inf
7	r0	2.2	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.2	2.31250005
8	protein2	0.1	0.15	0.3
8	protein3	0.1	0.2	inf
8	r0	2.4	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	2.35	2.5375
9	protein2	0.15	0.15	0.4
9	protein3	0.25	0.2	0.45
9	r0	2.45	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.35	inf
10	protein2	0.2	0.25	0.55
10	protein3	0.3	0.25	0.4
10	r0	2.7	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.65	inf
11	protein2	0.3	0.7	0.475
11	protein3	0.35	0.3	0.55
11	r0	3.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.25	3.0	inf
12	protein2	0.35	1.1	0.8166667000000001
12	protein3	0.4	0.3	0.75
12	r0	3.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.25	3.05	inf
13	protein2	0.45	1.35	1.1666667
13	protein3	0.55	0.3	0.85
13	r0	3.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.75	3.1	2.9333332999999997
14	protein2	0.55	1.8	1.375
14	protein3	0.7	0.35	0.85
14	r0	3.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.3	3.1	3.0041666500000006
15	protein2	0.7	2.05	1.7416666500000002
15	protein3	0.9	0.35	0.85
15	r0	3.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.0	3.2	2.9291667
16	protein2	1.0	2.25	2.04166665
16	protein3	0.9	0.35	1.15
16	r0	3.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.8	3.15	3.18750005
17	protein2	1.45	2.45	2.26250005
17	protein3	1.2	0.35	0.95
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.6	3.0	3.3375
18	protein2	2.3	2.7	2.4708333
18	protein3	1.35	0.5	1.1
18	r0	2.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.5	2.95	3.4083333499999995
19	protein2	3.45	2.9	2.57916665
19	protein3	1.5	0.6	1.175
19	r0	3.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.55	2.95	3.3375
20	protein2	4.45	3.25	2.5583333500000003
20	protein3	1.65	1.15	1.10833335
20	r0	2.95	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.4	2.95	3.38333335
21	protein2	5.65	3.5	2.6708333
21	protein3	1.85	1.5	1.47500005
21	r0	2.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.25	2.9	3.2541666500000006
22	protein2	7.0	3.6	2.8250000499999994
22	protein3	2.05	1.85	1.6000000499999998
22	r0	2.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.0	2.9	3.20833335
23	protein2	9.05	3.65	2.92083335
23	protein3	2.45	2.1	1.7
23	r0	2.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.9	2.9	2.9958333999999995
24	protein2	10.65	3.75	2.9125
24	protein3	2.7	2.35	1.9958333000000004
24	r0	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	26.55	2.9	2.8625000000000003
25	protein2	12.45	3.8	2.90833335
25	protein3	3.35	2.5	2.3374999999999995
25	r0	2.9	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	28.6	2.9	2.71666665
26	protein2	14.6	3.75	3.0074999500000006
26	protein3	4.25	2.75	2.4875000000000003
26	r0	2.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	30.05	2.8	2.9791666500000007
27	protein2	16.6	3.7	3.1675
27	protein3	5.25	3.05	2.4775
27	r0	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.75	3.0	2.8541666999999995
28	protein2	18.65	3.75	3.07
28	protein3	6.4	3.4	2.4808333
28	r0	3.05	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.25	3.05	2.7166667
29	protein2	20.85	3.65	3.1191667
29	protein3	7.75	3.7	2.4599999500000003
29	r0	3.2	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.65	3.25	2.7616667
30	protein2	23.3	3.7	2.915
30	protein3	9.5	3.8	2.5425
30	r0	3.35	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.45	3.3	2.63083335
31	protein2	25.45	3.65	2.9108332999999997
31	protein3	10.9	3.85	2.6291667000000003
31	r0	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.15	3.3	2.7516667499999987
32	protein2	27.8	3.6	2.9825000000000004
32	protein3	12.7	3.9	2.8333333000000005
32	r0	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.7	3.45	2.7833333000000007
33	protein2	29.6	3.6	3.01916665
33	protein3	14.75	4.05	2.71583335
33	r0	3.4	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.15	3.45	2.8741666500000003
34	protein2	31.9	3.6	2.9925
34	protein3	16.75	4.1	2.77583335
34	r0	3.45	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.2	3.45	2.8458334
35	protein2	33.65	3.55	3.19416665
35	protein3	18.6	4.1	2.84916665
35	r0	3.6	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.8	3.5	2.9725
36	protein2	35.8	3.7	3.03583335
36	protein3	20.85	4.1	2.95666665
36	r0	3.75	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.6	3.75	2.9217856500000003
37	protein2	38.0	3.7	3.0527381
37	protein3	23.25	4.15	2.91333335
37	r0	4.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.55	4.0	2.86119045
38	protein2	40.2	4.0	2.64857145
38	protein3	25.5	4.2	2.9125000000000005
38	r0	4.0	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.85	4.05	2.865
39	protein2	42.25	4.0	2.6953572
39	protein3	27.9	4.15	3.01166665
39	r0	4.05	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.5	4.0	3.15107145
40	protein2	43.95	4.05	2.8442857000000004
40	protein3	30.0	4.25	2.88333335
40	r0	4.15	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.5	4.15	2.9586905
41	protein2	46.35	4.25	2.58666665
41	protein3	32.45	4.35	2.8775
41	r0	4.5	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.5	4.4	2.8544047999999997
42	protein2	48.35	4.3	2.6788094500000006
42	protein3	35.05	4.3	2.84583335
42	r0	4.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.95	4.55	2.65523805
43	protein2	50.15	4.3	2.8019047500000007
43	protein3	37.25	4.35	2.8091666500000003
43	r0	4.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.35	4.55	2.6297618500000004
44	protein2	52.6	4.35	2.8091666500000003
44	protein3	39.65	4.45	2.78249995
44	r0	4.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.7	4.65	2.71500005
45	protein2	54.6	4.6	2.7972619
45	protein3	42.05	4.55	2.80166665
45	r0	4.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.05	4.7	2.6645237500000003
46	protein2	56.8	4.8	2.73535705
46	protein3	44.35	4.65	2.80095235
46	r0	4.8	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.15	4.8	2.6598809999999995
47	protein2	59.35	4.9	2.77238095
47	protein3	46.75	4.85	2.6928571000000003
47	r0	4.9	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.5	4.85	2.7146429
48	protein2	61.35	4.85	2.8954762
48	protein3	49.2	4.8	2.7567857
48	r0	4.95	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.5	4.95	2.75047615
49	protein2	64.15	4.85	2.8128571
49	protein3	51.5	4.85	2.88440475
49	r0	4.95	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.2	4.95	2.7745239
50	protein2	66.65	5.05	2.7620238500000007
50	protein3	54.15	4.85	2.9219047999999987
50	r0	4.9	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	77.7	4.95	2.7189286500000005
51	protein2	69.45	5.15	2.6252381000000002
51	protein3	56.55	4.85	2.84833335
51	r0	4.9	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	80.4	4.9	2.84
52	protein2	72.2	5.25	2.6088095
52	protein3	59.2	4.9	2.70011905
52	r0	5.0	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	83.5	4.95	2.71666665
53	protein2	74.65	5.35	2.6589881499999994
53	protein3	62.15	5.0	2.68357135
53	r0	5.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
