time	species	protein	transcript	ribo_density
9	p1	1.15	0.0	0.0
9	protein1	0.65	1.85	2.2333333
9	protein2	0.1	0.45	0.575
9	rnapol	2.45	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.25	2.15	2.2583333
10	protein2	0.25	0.45	0.75
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.9	2.3	inf
11	protein2	0.4	0.55	0.76666665
11	protein3	0.0	0.15	0.1
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.9	2.5	inf
12	protein2	0.55	0.75	1.03333335
12	protein3	0.0	0.15	0.2
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.1	2.55	inf
13	protein2	0.75	1.05	1.11666665
13	protein3	0.0	0.2	0.25
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.15	2.6	inf
14	protein2	0.9	1.35	1.5
14	protein3	0.0	0.25	0.4
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.25	2.7	2.77499995
15	protein2	1.25	1.65	1.6666666500000002
15	protein3	0.0	0.3	0.65
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.5	2.75	2.9833333
16	protein2	1.6	1.75	2.06666665
16	protein3	0.1	0.4	0.625
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.0	3.0	2.9333333500000003
17	protein2	2.1	2.05	2.2
17	protein3	0.15	0.45	0.75
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	10.6	2.9	3.1125
18	protein2	2.75	2.2	2.32499995
18	protein3	0.2	0.45	0.95
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.25	2.95	3.03916665
19	protein2	3.65	2.4	2.4208333000000004
19	protein3	0.4	0.7	0.93333335
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.7	3.0	3.0633333000000005
20	protein2	4.6	2.7	2.47916665
20	protein3	0.65	0.95	0.96666665
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.5	3.0	3.1191666499999995
21	protein2	5.4	2.95	2.66666665
21	protein3	0.9	1.2	1.125
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.15	3.0	3.2
22	protein2	6.5	3.1	2.66250005
22	protein3	1.2	1.45	1.4
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.9	3.1	3.0775
23	protein2	7.8	3.15	2.89583335
23	protein3	1.45	1.7	1.78333335
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.0	3.1	2.9441667000000002
24	protein2	9.25	3.3	2.75833335
24	protein3	1.8	1.95	1.9083333
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.6	3.15	3.10083335
25	protein2	11.0	3.35	2.83333335
25	protein3	2.4	2.1	2.2125000000000004
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.5	3.15	3.09583335
26	protein2	12.6	3.5	2.7791667
26	protein3	3.0	2.2	2.45833335
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	26.6	3.15	3.0116666999999997
27	protein2	14.35	3.6	2.7291666999999995
27	protein3	3.75	2.55	2.4333333500000003
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.95	3.25	2.96999995
28	protein2	16.3	3.65	2.77083335
28	protein3	4.85	2.9	2.3291666500000003
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.9	3.25	2.8783333000000004
29	protein2	18.1	3.65	2.9416667000000003
29	protein3	5.95	3.05	2.46666665
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.8	3.4	2.80250005
30	protein2	20.1	3.65	2.9083333
30	protein3	7.1	3.25	2.5708334
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.75	3.65	2.5591667499999997
31	protein2	21.9	3.65	3.0125
31	protein3	8.45	3.4	2.65
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.6	3.7	2.7283333999999995
32	protein2	24.3	3.75	2.865
32	protein3	9.85	3.5	2.6666666999999995
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	37.3	3.95	2.6591666500000004
33	protein2	26.25	3.75	2.9450000499999995
33	protein3	11.65	3.45	2.8458333
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	38.85	3.85	2.87666665
34	protein2	28.35	3.9	2.84166665
34	protein3	12.9	3.65	2.91166665
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.0	4.1	2.6416666500000003
35	protein2	30.35	3.9	2.8316666000000006
35	protein3	15.05	3.7	2.82583335
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.6	4.2	2.6341667
36	protein2	32.75	3.9	2.92166665
36	protein3	17.1	3.75	2.725
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.55	4.35	2.6025
37	protein2	34.65	4.05	2.8575
37	protein3	19.1	3.8	2.7708333000000005
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	46.85	4.45	2.57999995
38	protein2	36.85	4.1	2.87333335
38	protein3	20.9	3.8	2.835
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	49.25	4.5	2.53880955
39	protein2	39.15	4.15	2.8399999999999994
39	protein3	22.95	3.8	2.9225000000000003
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	51.1	4.6	2.6722619
40	protein2	41.3	4.45	2.85
40	protein3	25.0	3.9	2.8141667
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	53.5	4.55	2.72238095
41	protein2	43.5	4.55	2.7755952
41	protein3	27.25	3.95	2.73499995
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	55.7	4.85	2.7011905
42	protein2	45.85	4.75	2.70791665
42	protein3	29.25	4.05	2.8116666999999995
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	57.65	5.0	2.77285715
43	protein2	48.05	4.8	2.7845833499999992
43	protein3	31.4	4.05	2.87
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	60.7	5.05	2.6332142999999997
44	protein2	50.45	5.0	2.7310715
44	protein3	33.8	4.15	2.7175
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.15	5.1	2.65821425
45	protein2	53.4	5.2	2.6320238
45	protein3	35.65	4.2	2.795
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	65.6	5.1	2.6920237
46	protein2	55.7	5.3	2.6717858000000003
46	protein3	37.9	4.3	2.7041666500000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.15	5.2	2.71071425
47	protein2	58.45	5.4	2.7522618500000005
47	protein3	40.1	4.3	2.72833335
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.2	5.25	2.72726195
48	protein2	60.95	5.45	2.8855953000000003
48	protein3	42.5	4.55	2.58000005
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	73.45	5.3	2.7219048
49	protein2	63.85	5.55	2.7288095500000003
49	protein3	44.7	4.8	2.4953572
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	76.1	5.3	2.7511905
50	protein2	66.55	5.55	2.85083335
50	protein3	47.1	5.0	2.43083335
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.85	5.35	2.7238096
51	protein2	69.35	5.85	2.67666665
51	protein3	49.2	5.25	2.4904166500000007
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.2	5.4	2.62297625
52	protein2	72.45	5.9	2.7014286499999995
52	protein3	51.45	5.45	2.47875
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	85.0	5.4	2.5209524000000005
53	protein2	75.6	5.9	2.67714285
53	protein3	54.05	5.5	2.45059525
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	87.45	5.5	2.58869045
54	protein2	78.25	6.0	2.7199404000000005
54	protein3	55.85	5.65	2.6008333999999995
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	90.35	5.6	2.48916655
55	protein2	81.6	6.1	2.69309525
55	protein3	58.65	5.75	2.5941666000000003
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	93.2	5.55	2.51238095
56	protein2	84.05	6.2	2.7167262
56	protein3	61.65	5.85	2.5047023999999998
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	95.45	5.6	2.6152380500000008
57	protein2	87.6	6.25	2.6411904000000006
57	protein3	63.85	5.9	2.7189285
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.3	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	98.45	5.8	2.52238095
58	protein2	90.6	6.35	2.5812500500000004
58	protein3	66.95	6.05	2.65035705
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	53.05	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	101.25	5.8	2.6084523999999996
59	protein2	94.0	6.35	2.63726195
59	protein3	70.1	6.2	2.52904755
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	103.9	5.95	2.6769047500000003
60	protein2	97.65	6.4	2.488988
60	protein3	73.4	6.3	2.5662500500000003
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	52.3	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	106.65	6.05	2.55575395
61	protein2	100.5	6.35	2.6241666
61	protein3	76.1	6.3	2.5940476
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	51.3	0.0	0.0
62	__rnase_site_ext	7.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	109.7	6.2	2.5680357000000003
62	protein2	103.65	6.4	2.6337499500000003
62	protein3	79.25	6.45	2.57053575
