time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.95	2.25	2.3708332999999997
11	protein2	0.0	0.6	0.55
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.65	2.25	2.62916665
12	protein2	0.0	0.7	1.15
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.75	2.3	2.73749995
13	protein2	0.0	1.0	1.325
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.85	2.35	2.8458334
14	protein2	0.05	1.2	1.725
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	159.35	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.9	2.5	2.916666600000001
15	protein2	0.2	1.35	2.13333335
15	rnapol	3.45	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.25	2.45	3.11666675
16	protein2	0.5	1.65	2.275
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.5	2.55	3.25000005
17	protein2	0.85	1.9	2.2833333499999995
17	protein3	0.0	0.05	0.05
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.15	2.55	3.17499995
18	protein2	1.45	2.2	2.2583333
18	protein3	0.0	0.25	0.15
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	11.35	2.6	3.3124999500000003
19	protein2	2.2	2.3	2.3708333500000003
19	protein3	0.0	0.4	0.3
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.05	2.7	3.29249995
20	protein2	3.2	2.3	2.63749995
20	protein3	0.0	0.65	0.75
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	14.7	2.8	3.2616666500000013
21	protein2	4.1	2.35	2.76666665
21	protein3	0.0	0.9	1.225
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.35	2.85	3.0383332999999997
22	protein2	5.3	2.5	2.7458333499999994
22	protein3	0.05	1.15	1.3
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	81.5	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.8	2.95	3.04
23	protein2	6.6	2.55	2.825
23	protein3	0.2	1.15	1.75
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	19.8	2.95	2.92333335
24	protein2	7.9	2.7	2.8874999000000003
24	protein3	0.35	1.45	1.9
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	21.4	3.0	2.88500005
25	protein2	9.3	2.7	2.91666675
25	protein3	0.75	1.65	1.95833335
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	23.0	3.0	2.88333335
26	protein2	10.55	2.75	3.09166675
26	protein3	1.15	1.95	2.0083333
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.6	3.25	2.75916665
27	protein2	12.15	2.8	2.99999995
27	protein3	1.7	2.05	2.2083333
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.2	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	26.3	3.25	2.7125000000000004
28	protein2	14.0	3.0	2.91916665
28	protein3	2.35	2.2	2.35
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	76.5	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.0	3.2	2.94000005
29	protein2	15.45	3.0	3.0008332500000003
29	protein3	3.15	2.25	2.37500005
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	29.55	3.3	2.87666665
30	protein2	17.1	3.05	2.96999995
30	protein3	4.2	2.3	2.5000000000000004
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	31.15	3.35	3.0125
31	protein2	18.65	3.15	3.08416665
31	protein3	5.1	2.45	2.6541667
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	33.4	3.5	2.7658333500000003
32	protein2	20.35	3.15	3.1083333
32	protein3	6.3	2.5	2.8249999000000003
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	34.9	3.6	2.8642857000000004
33	protein2	22.2	3.2	3.0658333
33	protein3	7.6	2.6	2.7208333
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	36.65	3.8	2.84083335
34	protein2	23.95	3.25	2.96249995
34	protein3	8.85	2.6	2.7916666999999995
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	38.65	3.9	2.79857145
35	protein2	25.85	3.35	2.9025000000000003
35	protein3	10.2	2.65	2.97499995
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	40.05	4.1	2.6790476000000005
36	protein2	27.65	3.5	2.8458334499999998
36	protein3	11.6	2.8	2.92083335
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	42.6	4.05	2.76988095
37	protein2	29.4	3.45	2.8883332999999998
37	protein3	13.25	2.95	2.6625
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	44.45	4.05	2.9203572
38	protein2	31.25	3.45	3.0166667
38	protein3	14.5	2.95	2.83333335
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	70.1	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.85	4.05	2.7928572
39	protein2	33.1	3.65	2.8191667000000002
39	protein3	15.9	3.15	2.88749995
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	68.95	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	48.8	4.3	2.82904765
40	protein2	34.85	3.75	2.7899999500000003
40	protein3	17.6	3.15	2.85000005
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	50.85	4.3	2.8452381000000004
41	protein2	37.05	4.0	2.71547615
41	protein3	19.45	3.2	2.8124999500000003
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	68.25	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	53.4	4.4	2.7395238500000003
42	protein2	38.8	4.15	2.6955952
42	protein3	21.1	3.3	2.73333335
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.15	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	55.55	4.45	2.7569048
43	protein2	40.8	4.2	2.69125
43	protein3	22.45	3.45	2.8725
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.85	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	57.95	4.6	2.76190475
44	protein2	42.7	4.3	2.76749995
44	protein3	24.6	3.55	2.70083335
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	60.1	4.7	2.9604762000000004
45	protein2	44.9	4.45	2.58625
45	protein3	26.2	3.6	2.85083335
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	62.6	4.75	2.9678571500000004
46	protein2	47.15	4.55	2.63000005
46	protein3	28.15	3.7	2.7275
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	65.25	4.8	2.8830952499999998
47	protein2	49.15	4.7	2.60630955
47	protein3	30.0	3.75	2.7808333000000003
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	67.25	4.9	2.8178571500000014
48	protein2	51.45	4.8	2.59511905
48	protein3	31.8	3.8	2.8208333
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	69.95	5.05	2.7213096
49	protein2	53.6	4.85	2.6935715
49	protein3	34.0	3.9	2.6433332500000004
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	62.95	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	72.7	5.05	2.83321425
50	protein2	55.7	4.85	2.7066666500000003
50	protein3	36.2	4.25	2.3908333
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	75.65	5.2	2.64357135
51	protein2	58.4	4.9	2.65488095
51	protein3	37.75	4.3	2.5733333
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	78.2	5.25	2.68083335
52	protein2	60.85	5.05	2.6341667000000006
52	protein3	39.9	4.45	2.5208333000000005
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	61.2	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	80.6	5.4	2.629762049999999
53	protein2	63.5	5.15	2.5809524
53	protein3	41.8	4.45	2.65000005
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	82.85	5.3	2.8175
54	protein2	66.15	5.2	2.6021429
54	protein3	43.85	4.5	2.7658332999999997
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	86.15	5.45	2.70351195
55	protein2	68.25	5.2	2.74380955
55	protein3	46.2	4.75	2.65166665
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	88.95	5.45	2.6786309
56	protein2	71.1	5.35	2.64666665
56	protein3	48.35	4.85	2.67178575
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.15	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	91.35	5.55	2.6936310000000003
57	protein2	73.7	5.4	2.69297615
57	protein3	50.75	4.95	2.6209523500000005
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	94.25	5.45	2.7770238
58	protein2	76.2	5.55	2.74107135
58	protein3	53.15	5.05	2.569881
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	57.95	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	97.15	5.55	2.7516666000000005
59	protein2	79.35	5.45	2.7605952000000005
59	protein3	55.5	5.15	2.5484523500000007
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	57.35	0.0	0.0
60	__rnase_site_ext	5.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	100.05	5.45	2.79755945
60	protein2	81.95	5.45	2.8453571500000012
60	protein3	58.25	5.35	2.4682142999999996
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	102.65	5.3	2.8344642
61	protein2	84.8	5.6	2.79369045
61	protein3	60.45	5.4	2.581547649999999
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	5.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	105.75	5.35	2.70851195
62	protein2	87.7	5.75	2.6935119
62	protein3	63.3	5.45	2.59892855
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	56.7	0.0	0.0
63	__rnase_site_ext	5.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	108.7	5.5	2.5792064
63	protein2	90.35	5.9	2.6126191000000003
63	protein3	66.0	5.55	2.5015476000000003
63	rnapol	1.25	0.0	0.0
64	__protein1_rbs	2.7	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	55.8	0.0	0.0
64	__rnase_site_ext	5.75	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	111.45	5.65	2.4825197999999995
64	protein2	93.5	5.9	2.57285715
64	protein3	68.3	5.6	2.7048809500000006
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	3.1	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	55.35	0.0	0.0
65	__rnase_site_ext	5.8	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	114.1	5.75	2.4987897500000003
65	protein2	96.55	6.1	2.53057535
65	protein3	70.9	5.65	2.7459523
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	55.5	0.0	0.0
66	__rnase_site_ext	5.9	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	117.15	5.8	2.467877
66	protein2	99.45	6.1	2.5480357000000002
66	protein3	73.65	5.75	2.69761905
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	2.55	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.05	0.0	0.0
67	__ribosome	54.55	0.0	0.0
67	__rnase_site_ext	5.9	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	119.7	5.85	2.49152415
67	protein2	102.5	6.1	2.58958345
67	protein3	76.85	5.75	2.76732135
67	rnapol	1.5	0.0	0.0
68	__protein1_rbs	2.6	0.0	0.0
68	__protein2_rbs	2.5	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	54.3	0.0	0.0
68	__rnase_site_ext	5.9	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	122.1	5.9	2.5940313500000003
68	protein2	105.75	6.05	2.69815475
68	protein3	79.8	5.85	2.6453571
68	rnapol	1.5	0.0	0.0
