time	species	protein	transcript	ribo_density
9	protein1	0.6	1.65	2.1000000000000005
9	protein3	0.0	0.15	0.4
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.95	2.1750000000000003
10	protein2	0.0	0.2	0.15
10	protein3	0.1	0.15	0.45
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.55	2.0	2.5583333499999994
11	protein2	0.0	0.45	0.425
11	protein3	0.1	0.25	0.6
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.05	2.05	2.99166665
12	protein2	0.0	0.55	0.625
12	protein3	0.15	0.25	0.6
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	2.1	3.0249999999999995
13	protein2	0.0	0.7	0.75
13	protein3	0.25	0.25	0.75
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.4	2.1	2.8416667
14	protein2	0.0	1.2	0.90833335
14	protein3	0.35	0.45	0.85
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.1	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.25	2.25	2.9083333
15	protein2	0.1	1.3	1.40833335
15	protein3	0.5	0.45	0.95
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.65	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	2.35	3.02083335
16	protein2	0.4	1.6	1.7166666499999998
16	protein3	0.6	0.45	1.2
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.9	2.4	2.89999995
17	protein2	0.75	1.75	2.09999995
17	protein3	0.75	0.5	1.5
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.25	2.6	2.8708333500000003
18	protein2	0.95	2.05	2.1333334
18	protein3	0.95	0.65	1.625
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.45	2.7	2.9958333500000003
19	protein2	1.55	2.15	2.40833335
19	protein3	1.2	0.85	1.775
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.65	2.85	3.2333333000000004
20	protein2	2.45	2.25	2.4999999500000003
20	protein3	1.5	0.9	1.825
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.2	2.9	3.1708333
21	protein2	3.35	2.25	2.63333335
21	protein3	1.8	1.1	1.9
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.6	2.95	3.15
22	protein2	4.3	2.25	2.7583333
22	protein3	2.15	1.5	1.7666667
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.45	2.9	3.18333335
23	protein2	5.45	2.45	2.67916665
23	protein3	2.6	1.7	1.85833335
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.0	2.9	3.28749995
24	protein2	6.65	2.55	2.6625
24	protein3	3.1	1.95	2.1
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.9	2.95	3.23333335
25	protein2	8.05	2.6	2.7875
25	protein3	3.45	2.1	2.54166665
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	21.45	3.0	3.22916675
26	protein2	9.3	2.65	2.9208333000000004
26	protein3	4.15	2.25	2.4083333500000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.45	3.1	3.05
27	protein2	10.65	2.8	2.88333335
27	protein3	4.85	2.5	2.6666666999999995
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.3	3.2	inf
28	protein2	11.95	3.0	2.82916665
28	protein3	5.95	2.6	2.675
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.8	3.25	inf
29	protein2	13.3	3.05	2.8791666000000005
29	protein3	7.1	2.7	2.7
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.5	3.35	2.9741666500000004
30	protein2	14.9	3.05	2.9458334
30	protein3	8.3	2.75	2.7583332500000006
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.45	3.55	2.9525
31	protein2	16.2	3.15	2.92916665
31	protein3	9.65	2.85	2.71250005
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	32.7	3.65	2.91666665
32	protein2	18.15	3.25	2.91666665
32	protein3	11.15	3.0	2.6666667
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.3	3.9	2.69666665
33	protein2	19.9	3.3	2.7708333
33	protein3	12.35	2.95	2.88333335
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.05	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.3	4.0	2.85261905
34	protein2	21.7	3.35	2.8591667499999995
34	protein3	13.95	3.15	2.7816667
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.3	4.3	2.59011905
35	protein2	23.3	3.45	2.8358333999999994
35	protein3	15.6	3.25	2.77916665
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.4	4.3	2.7401190000000004
36	protein2	24.85	3.5	2.9283333000000007
36	protein3	16.85	3.5	2.7033332500000005
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.45	4.45	2.82214285
37	protein2	27.15	3.55	2.8025
37	protein3	18.5	3.75	2.6525000500000004
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.55	4.6	2.83999995
38	protein2	28.95	3.65	2.6591666500000004
38	protein3	20.2	3.75	2.8008334
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	47.0	4.65	2.8640476500000007
39	protein2	30.55	3.85	2.69999995
39	protein3	21.9	3.8	2.8808333999999998
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.05	4.75	2.93904765
40	protein2	32.7	3.9	2.7133333
40	protein3	24.05	3.95	2.7124999500000007
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.85	4.8	2.86833325
41	protein2	34.55	4.05	2.6133332500000006
41	protein3	25.85	3.95	2.8075
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.35	4.85	2.8976189500000014
42	protein2	36.4	4.15	2.66583335
42	protein3	28.2	4.05	2.7183333499999995
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.9	4.85	2.9165475500000007
43	protein2	38.3	4.45	2.68547615
43	protein3	30.1	4.0	2.83333335
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.45	5.1	2.8438095000000003
44	protein2	40.55	4.55	2.7251190000000003
44	protein3	31.95	4.15	3.0066667
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.1	5.05	2.8239285
45	protein2	42.6	4.75	2.7222619000000003
45	protein3	34.15	4.25	2.8749999999999987
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.8	5.1	2.8388095000000013
46	protein2	44.85	4.95	2.66130955
46	protein3	36.7	4.4	2.75416665
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.3	5.3	2.819166650000001
47	protein2	47.65	4.9	2.59011905
47	protein3	38.95	4.5	2.73250005
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.05	5.4	2.77499995
48	protein2	49.9	5.1	2.6240476000000004
48	protein3	41.1	4.7	2.61749995
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	72.7	5.55	2.7485714000000003
49	protein2	52.45	5.1	2.7986904999999997
49	protein3	43.8	5.05	2.4591666500000007
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.85	5.55	2.7491667
50	protein2	54.8	5.25	2.73833335
50	protein3	46.2	5.15	2.4866666500000005
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.95	5.6	2.67011915
51	protein2	57.4	5.25	2.85119045
51	protein3	48.15	5.4	2.50333335
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.6	5.7	2.7041666500000003
52	protein2	60.15	5.35	2.75166655
52	protein3	50.6	5.45	2.572381
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	84.5	5.6	2.75678575
53	protein2	62.85	5.35	2.76142865
53	protein3	52.95	5.75	2.53059525
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	87.7	5.6	2.6655357000000004
54	protein2	65.8	5.3	2.75833335
54	protein3	55.65	5.85	2.5039881
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	90.7	5.75	2.61196425
55	protein2	68.5	5.45	2.7176189500000008
55	protein3	58.2	6.05	2.5059523500000003
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	93.3	5.7	2.71755955
56	protein2	71.7	5.45	2.5886904499999988
56	protein3	61.25	6.25	2.4344047000000004
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	96.4	5.85	2.5969047
57	protein2	74.65	5.6	2.4799999500000003
57	protein3	63.95	6.2	2.57470235
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	99.2	5.9	2.7126189000000003
58	protein2	76.9	5.7	2.5508333
58	protein3	66.8	6.2	2.5997619
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	101.85	5.9	2.8250595
59	protein2	79.45	5.75	2.56940475
59	protein3	69.75	6.4	2.5574405
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	52.4	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	104.8	5.95	2.7709721499999995
60	protein2	82.15	5.8	2.5933333000000003
60	protein3	72.8	6.45	2.6650596
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	52.65	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	107.85	5.9	2.76174605
61	protein2	85.0	5.85	2.5427976999999995
61	protein3	75.9	6.45	2.6447618999999998
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	52.75	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	111.0	5.95	2.61111115
62	protein2	88.05	6.0	2.47922625
62	protein3	79.25	6.55	2.6282143
