time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	130.75	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.5	1.65	2.05
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.275
9	r0	1.9	0.0	0.0
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	139.8	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.05	1.85	2.26666665
10	protein2	0.0	0.05	0.05
10	protein3	0.05	0.25	0.375
10	r0	2.05	0.0	0.0
10	rnapol	2.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.55	2.0	2.5416667
11	protein2	0.0	0.55	0.3
11	protein3	0.1	0.25	0.35
11	r0	2.25	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.35	2.2	2.6083333
12	protein2	0.0	0.7	0.725
12	protein3	0.15	0.25	0.475
12	r0	2.45	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.15	2.45	2.6041666500000007
13	protein2	0.0	0.9	1.075
13	protein3	0.25	0.25	0.475
13	r0	2.6	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.35	2.6	2.59166665
14	protein2	0.0	1.15	1.35
14	protein3	0.45	0.25	0.425
14	r0	2.55	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.25	2.55	inf
15	protein2	0.1	1.55	1.525
15	protein3	0.55	0.25	0.525
15	r0	2.6	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	6.85	2.65	inf
16	protein2	0.3	1.65	1.9166667000000002
16	protein3	0.6	0.3	0.5
16	r0	2.75	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.9	2.7	inf
17	protein2	0.75	1.75	2.1
17	protein3	0.85	0.3	0.48333335
17	r0	2.75	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.6	2.7	inf
18	protein2	1.35	1.85	2.30000005
18	protein3	1.05	0.4	0.475
18	r0	2.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.15	2.8	inf
19	protein2	1.95	2.15	2.4791666
19	protein3	1.1	0.7	0.6333333000000001
19	r0	2.75	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	12.3	2.8	inf
20	protein2	2.75	2.45	2.42083335
20	protein3	1.35	0.95	0.94166665
20	r0	2.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.1	2.75	inf
21	protein2	3.9	2.75	2.4458333999999997
21	protein3	1.55	1.1	1.325
21	r0	2.75	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.7	2.75	2.9583333
22	protein2	4.9	2.75	2.7333332999999995
22	protein3	1.75	1.3	1.6333333
22	r0	2.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.35	2.75	2.92083335
23	protein2	6.0	2.75	2.82083335
23	protein3	1.95	1.65	1.85833335
23	r0	2.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.2	2.75	2.741666700000001
24	protein2	7.4	2.9	2.77916665
24	protein3	2.35	1.9	2.0125
24	r0	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.95	2.8	2.6208333999999995
25	protein2	8.65	2.95	2.9625
25	protein3	2.75	2.0	2.3208333
25	r0	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.45	2.8	2.74333325
26	protein2	10.05	3.05	3.01249995
26	protein3	3.6	2.2	2.2916667
26	r0	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.2	2.9	2.685
27	protein2	12.25	3.05	2.90416665
27	protein3	4.45	2.5	2.17499995
27	r0	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.6	3.05	2.66916665
28	protein2	13.65	3.05	2.9958332999999997
28	protein3	5.45	2.75	2.3083333500000003
28	r0	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.25	3.15	2.73750005
29	protein2	15.15	3.05	3.2458333
29	protein3	6.45	2.95	2.40000005
29	r0	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.05	3.2	2.68833335
30	protein2	17.25	3.0	3.1791666500000004
30	protein3	7.55	3.1	2.5833333000000005
30	r0	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.7	3.35	2.71892855
31	protein2	18.85	2.95	inf
31	protein3	8.85	3.1	2.6833333500000003
31	r0	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.4	3.3	2.7447619
32	protein2	20.75	3.0	inf
32	protein3	10.05	3.3	2.8708332999999997
32	r0	3.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.0	3.4	2.72880955
33	protein2	22.7	3.0	inf
33	protein3	11.8	3.35	2.86166665
33	r0	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.8	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.85	3.55	2.6438095
34	protein2	24.3	3.1	inf
34	protein3	13.4	3.35	2.9816666999999994
34	r0	3.95	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.65	3.9	2.61154765
35	protein2	26.1	3.25	inf
35	protein3	15.35	3.5	2.77666665
35	r0	4.05	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.5	4.05	2.6995238
36	protein2	27.75	3.3	inf
36	protein3	17.0	3.55	2.9158333
36	r0	4.25	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.45	4.15	2.72071435
37	protein2	29.6	3.35	inf
37	protein3	19.15	3.6	2.8183333
37	r0	4.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.2	4.3	2.81964285
38	protein2	31.25	3.5	2.6291667000000003
38	protein3	21.05	3.6	2.89999995
38	r0	4.45	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.25	4.45	2.835416700000001
39	protein2	32.8	3.5	2.6753572
39	protein3	23.0	3.6	2.8483333
39	r0	4.65	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.3	4.55	2.92571425
40	protein2	34.85	3.6	2.6603571
40	protein3	24.75	3.55	2.96416665
40	r0	4.9	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.8	4.95	2.6977976000000004
41	protein2	36.75	3.7	2.59642855
41	protein3	27.05	3.6	2.7916666
41	r0	5.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.4	5.05	2.7283333
42	protein2	38.6	4.0	2.49428565
42	protein3	29.1	3.7	2.75416665
42	r0	5.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.8	5.1	2.7502976500000003
43	protein2	40.35	4.15	2.5726190000000004
43	protein3	31.3	3.85	2.63416665
43	r0	5.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.4	5.2	2.80440475
44	protein2	42.05	4.2	2.6976189999999995
44	protein3	33.05	4.0	2.625
44	r0	5.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	59.95	5.15	2.84488095
45	protein2	44.25	4.4	2.66011905
45	protein3	34.8	3.85	2.88083335
45	r0	5.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	62.75	5.1	2.9794643499999998
46	protein2	46.0	4.6	2.7785714
46	protein3	37.0	3.95	2.84666665
46	r0	5.15	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	65.35	5.1	2.9419642500000003
47	protein2	48.35	4.75	2.6749405000000004
47	protein3	39.05	4.1	2.81535715
47	r0	5.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	68.3	5.15	2.8419047
48	protein2	50.3	4.9	2.77339285
48	protein3	41.0	4.1	2.9057142999999996
48	r0	5.1	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.2	5.1	2.9149404999999997
49	protein2	52.9	5.1	2.6766071000000005
49	protein3	43.1	4.25	2.8413095000000004
49	r0	5.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.0	5.1	2.82291665
50	protein2	55.3	5.2	2.6870833499999995
50	protein3	45.15	4.5	2.77428565
50	r0	5.05	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.85	5.05	3.06063495
51	protein2	58.05	5.45	2.6429167
51	protein3	47.6	4.75	2.5724999500000005
51	r0	5.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	80.05	5.0	2.9297222000000005
52	protein2	60.4	5.5	2.6287499500000004
52	protein3	49.75	4.8	2.5910714499999994
52	r0	5.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	82.4	5.2	2.9253174
53	protein2	63.1	5.55	2.6872023499999997
53	protein3	52.2	4.95	2.5484523999999995
53	r0	5.25	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	85.25	5.25	2.8445635
54	protein2	65.7	5.6	2.6851785
54	protein3	54.45	5.1	2.6054762
54	r0	5.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.95	5.35	2.7632142999999996
55	protein2	68.35	5.8	2.6272024500000004
55	protein3	57.05	5.15	2.60011905
55	r0	5.3	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.5	5.25	2.64321425
56	protein2	71.8	5.8	2.5334524
56	protein3	59.65	5.3	2.6144643
56	r0	5.3	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	93.05	5.35	2.69527775
57	protein2	74.35	5.8	2.58309525
57	protein3	61.75	5.6	2.60654765
57	r0	5.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	56.0	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	96.2	5.4	2.6660318
58	protein2	77.25	5.85	2.6744444
