time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.85	1.85	2.5166667
9	protein2	0.1	0.15	0.4
9	r1	0.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	2.0	2.67083335
10	protein2	0.25	0.2	0.3
10	protein3	0.0	0.05	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.1	2.7083334
11	protein2	0.25	0.45	0.6
11	protein3	0.0	0.1	0.05
11	r1	0.65	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.0	2.25	2.99166665
12	protein2	0.4	0.6	0.75
12	protein3	0.0	0.1	0.15
12	r1	1.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.2	2.4	2.9625
13	protein2	0.45	0.85	1.175
13	protein3	0.0	0.15	0.2
13	r1	1.4	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.55	2.45	2.8208333000000008
14	protein2	0.55	1.3	1.3
14	protein3	0.0	0.15	0.3
14	r1	1.55	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.95	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.65	2.5	2.8416667
15	protein2	0.7	1.5	1.575
15	protein3	0.0	0.15	0.4
15	r1	1.65	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.6	2.55	3.0874999999999995
16	protein2	1.0	1.65	1.95
16	protein3	0.1	0.15	0.35
16	r1	1.9	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.15	2.6	3.0374999000000007
17	protein2	1.3	1.85	2.25
17	protein3	0.15	0.2	0.45
17	r1	2.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.6	2.65	3.10833335
18	protein2	1.7	2.1	2.4875
18	protein3	0.15	0.3	0.6
18	r1	2.25	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	11.9	2.75	3.1874999500000003
19	protein2	2.6	2.25	2.44583335
19	protein3	0.3	0.6	0.65
19	r1	2.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	13.6	2.8	3.1333333
20	protein2	3.3	2.3	2.8750000000000004
20	protein3	0.4	0.8	0.85
20	r1	2.6	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.05	2.85	3.2166666500000005
21	protein2	4.45	2.6	2.6416667
21	protein3	0.45	1.15	1.275
21	r1	2.85	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.55	2.9	3.35833335
22	protein2	5.6	2.8	2.475
22	protein3	0.55	1.25	1.6
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	18.35	2.85	3.3333333999999994
23	protein2	6.55	2.85	2.75833335
23	protein3	0.75	1.55	1.76666665
23	r1	2.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.2	2.9	3.0833333
24	protein2	8.0	2.95	2.75833335
24	protein3	1.0	1.75	2.1583333
24	r1	2.95	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.0	2.95	3.07499995
25	protein2	9.6	2.95	2.8958333499999998
25	protein3	1.35	1.9	2.425
25	r1	3.0	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.8	2.9	3.1875
26	protein2	10.9	2.95	2.9416666000000005
26	protein3	2.1	2.25	2.3083332999999997
26	r1	3.15	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	25.65	2.9	3.09000005
27	protein2	12.4	3.05	2.99166665
27	protein3	2.95	2.3	2.52500005
27	r1	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	76.6	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.4	2.95	3.0741667
28	protein2	14.4	3.2	2.69583335
28	protein3	3.75	2.55	2.4458333
28	r1	3.2	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	76.0	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	29.05	3.05	2.9291667
29	protein2	15.75	3.2	2.95083335
29	protein3	4.9	2.75	2.35000005
29	r1	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.25	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.8	3.05	2.9625
30	protein2	17.6	3.2	2.94916665
30	protein3	6.2	2.9	2.3958333
30	r1	3.15	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.45	3.1	3.03416675
31	protein2	19.4	3.2	3.03166665
31	protein3	7.3	3.0	2.55
31	r1	3.1	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.15	3.15	2.96833335
32	protein2	21.3	3.1	2.98166665
32	protein3	8.45	3.05	2.82083335
32	r1	3.2	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	35.8	3.3	2.9583333000000005
33	protein2	22.7	3.2	2.98416665
33	protein3	9.75	3.05	2.8708333500000003
33	r1	3.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	37.55	3.4	2.89
34	protein2	24.3	3.35	3.0158332999999997
34	protein3	11.15	3.15	2.95833335
34	r1	3.35	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.0	3.55	3.1525
35	protein2	26.15	3.35	3.0033333
35	protein3	12.95	3.3	2.8458333500000004
35	r1	3.4	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	70.9	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	41.15	3.55	3.07166665
36	protein2	28.2	3.4	2.9366666500000003
36	protein3	14.6	3.4	2.7041667
36	r1	3.5	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	42.85	3.8	2.90000005
37	protein2	30.35	3.5	3.0108333
37	protein3	16.2	3.5	2.6183332999999998
37	r1	3.65	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	44.4	4.05	2.8341667
38	protein2	32.1	3.55	2.89583335
38	protein3	18.05	3.5	2.71333335
38	r1	3.55	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	69.45	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	46.5	4.2	2.7569048
39	protein2	34.35	3.65	2.8375
39	protein3	20.15	3.5	2.6416667
39	r1	3.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.7	4.4	2.7085714500000004
40	protein2	35.8	3.7	2.9258333
40	protein3	21.65	3.5	2.80083335
40	r1	3.7	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	50.7	4.4	2.7688095
41	protein2	37.75	3.7	3.018333300000001
41	protein3	23.5	3.55	2.765
41	r1	3.8	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.8	4.35	2.75202385
42	protein2	39.9	3.8	2.8525000000000005
42	protein3	25.15	3.65	2.83583335
42	r1	4.05	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	55.35	4.4	2.7335714500000003
43	protein2	42.0	3.95	2.8366666
43	protein3	27.05	3.7	2.7683332999999997
43	r1	4.0	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.95	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	57.55	4.4	2.87011905
44	protein2	43.85	3.95	2.9616666499999997
44	protein3	28.85	3.65	2.93583335
44	r1	4.05	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	59.8	4.55	2.7532143
45	protein2	46.1	4.1	2.88083335
45	protein3	30.95	3.7	2.893333300000001
45	r1	4.3	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.45	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	62.5	4.6	2.63035715
46	protein2	48.35	4.3	2.81333335
46	protein3	32.8	3.85	3.01583335
46	r1	4.3	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	65.25	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	64.3	4.75	2.6935714
47	protein2	50.45	4.35	2.81500005
47	protein3	34.85	3.85	2.8274999500000004
47	r1	4.4	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.9	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	66.7	4.85	2.6613095
48	protein2	53.05	4.35	2.76
48	protein3	36.65	3.95	2.73
48	r1	4.55	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	64.55	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	69.1	4.95	2.66428565
49	protein2	55.05	4.5	2.79261905
49	protein3	39.1	4.05	2.6066666999999994
49	r1	4.55	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	71.65	5.15	2.57791665
50	protein2	57.05	4.55	2.8794047000000003
50	protein3	41.2	4.2	2.63083335
50	r1	4.6	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	62.25	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	74.15	5.2	2.62285715
51	protein2	59.9	4.6	2.7717857999999995
51	protein3	42.8	4.35	2.7416667
51	r1	4.65	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	76.75	5.2	2.65130955
52	protein2	62.3	4.65	2.6961904500000005
52	protein3	44.8	4.5	2.7675
52	r1	4.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	79.35	5.15	2.6766071
53	protein2	64.35	4.8	2.7217857000000003
53	protein3	47.1	4.7	2.6694048
53	r1	4.95	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	81.55	5.15	2.6985714
54	protein2	66.9	4.9	2.6898809999999997
54	protein3	49.25	4.85	2.7107143
54	r1	4.95	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	59.85	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	84.45	5.3	2.586785699999999
55	protein2	69.25	4.95	2.6909524
55	protein3	51.5	4.85	2.7960714500000003
55	r1	5.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	60.05	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	87.4	5.2	2.6239286
56	protein2	71.9	5.05	2.7292857
56	protein3	54.2	4.85	2.73392855
56	r1	5.25	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	90.15	5.3	2.60916665
57	protein2	74.45	5.2	2.6846428500000004
57	protein3	56.7	5.0	2.6754761999999994
57	r1	5.35	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	59.45	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.95	0.0	0.0
