time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.75	2.1333333
9	protein2	0.0	0.05	0.0
9	r0	1.85	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.25	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.85	2.39583335
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.05	0.05
10	r0	2.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.0	2.6666666999999995
11	protein2	0.0	0.45	0.4
11	protein3	0.0	0.1	0.1
11	r0	2.15	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.3	2.05	inf
12	protein2	0.0	0.7	0.75
12	protein3	0.0	0.1	0.15
12	r0	2.25	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.5	2.25	inf
13	protein2	0.0	0.9	1.4
13	protein3	0.0	0.1	0.2
13	r0	2.45	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.45	2.4	inf
14	protein2	0.0	1.15	1.675
14	protein3	0.0	0.1	0.3
14	r0	2.5	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.65	2.45	inf
15	protein2	0.2	1.45	1.7166666499999998
15	protein3	0.05	0.1	0.25
15	r0	2.65	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.65	2.6	inf
16	protein2	0.45	1.8	1.9083332999999998
16	protein3	0.1	0.1	0.3
16	r0	2.7	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.05	2.75	2.61250005
17	protein2	0.9	2.0	2.1875000000000004
17	protein3	0.2	0.1	0.3
17	r0	2.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.5	2.85	2.75
18	protein2	1.5	2.15	2.4333333500000003
18	protein3	0.2	0.25	0.35
18	r0	2.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.0	2.9	inf
19	protein2	2.15	2.2	2.8458333
19	protein3	0.25	0.5	0.65
19	r0	2.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.4	2.9	inf
20	protein2	2.85	2.3	3.04583335
20	protein3	0.3	0.6	0.9
20	r0	2.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.05	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.9	2.95	2.85416665
21	protein2	3.85	2.5	2.825
21	protein3	0.4	1.0	1.2
21	r0	2.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.45	2.95	2.8666667
22	protein2	5.15	2.6	2.9083332500000005
22	protein3	0.55	1.25	1.53333335
22	r0	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.0	2.95	2.87499995
23	protein2	6.4	2.7	2.875
23	protein3	0.6	1.5	1.76666665
23	r0	3.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.85	2.95	2.93750005
24	protein2	7.75	2.7	2.8791667000000003
24	protein3	0.8	1.8	2.0083333
24	r0	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.5	3.05	3.0833334
25	protein2	9.1	2.9	2.8916666500000003
25	protein3	1.25	2.1	2.25000005
25	r0	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.3	3.0	3.170833200000001
26	protein2	10.65	3.05	2.8458333000000007
26	protein3	1.95	2.2	2.3791666500000006
26	r0	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.95	2.95	3.22500005
27	protein2	12.0	3.05	inf
27	protein3	2.55	2.3	2.60000005
27	r0	3.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.65	3.1	3.1300000500000005
28	protein2	13.6	3.05	inf
28	protein3	3.5	2.5	2.70416665
28	r0	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	27.7	3.15	3.03250005
29	protein2	15.15	3.2	inf
29	protein3	4.6	2.6	2.81250005
29	r0	3.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.45	3.1	3.1425000000000014
30	protein2	17.1	3.25	inf
30	protein3	5.8	2.8	2.7083333499999998
30	r0	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	31.6	3.05	inf
31	protein2	18.8	3.3	2.7875000000000005
31	protein3	7.1	2.85	2.925
31	r0	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.25	3.2	2.8475
32	protein2	20.5	3.25	2.9124999500000004
32	protein3	8.35	3.05	2.681666699999999
32	r0	3.4	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	35.2	3.35	2.835
33	protein2	22.15	3.4	2.89999995
33	protein3	9.9	3.2	2.7416667
33	r0	3.55	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.0	3.55	2.80583335
34	protein2	24.1	3.35	3.1375
34	protein3	11.45	3.3	2.8150001000000002
34	r0	3.65	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.9	3.7	2.6841666500000008
35	protein2	26.05	3.45	2.97
35	protein3	12.9	3.5	2.74166665
35	r0	3.65	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.65	3.7	2.8041667
36	protein2	28.1	3.45	2.8975
36	protein3	14.9	3.5	2.80416665
36	r0	3.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.3	3.9	2.90916665
37	protein2	29.8	3.4	3.0116667
37	protein3	16.25	3.6	2.84166665
37	r0	3.95	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.15	3.9	2.7883332999999997
38	protein2	31.4	3.4	3.2216667
38	protein3	18.1	3.65	2.88250005
38	r0	3.95	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.4	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.35	3.95	2.77499995
39	protein2	33.45	3.55	3.0083333
39	protein3	20.2	3.65	2.8366667000000003
39	r0	4.15	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.65	4.1	2.6633332999999997
40	protein2	35.2	3.6	2.9891667
40	protein3	22.2	3.6	3.09416665
40	r0	4.25	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.75	4.2	2.6649999499999995
41	protein2	37.3	3.8	2.80416665
41	protein3	23.95	3.7	2.9433333000000004
41	r0	4.4	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	52.9	4.4	2.5975
42	protein2	39.15	3.85	2.7591666
42	protein3	26.05	3.7	2.92250005
42	r0	4.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	54.75	4.65	2.61333335
43	protein2	41.15	4.0	2.8366666999999994
43	protein3	28.35	3.65	2.84
43	r0	4.7	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	66.15	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.9	4.65	2.66166665
44	protein2	43.2	4.1	2.7241666500000004
44	protein3	30.25	3.9	2.8024999500000005
44	r0	4.85	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.25	4.85	2.6544048000000005
45	protein2	45.45	4.15	2.89416665
45	protein3	32.75	3.95	2.71750005
45	r0	4.9	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	61.7	4.9	2.65845245
46	protein2	47.35	4.15	3.0433333
46	protein3	34.7	4.0	2.7150000000000007
46	r0	5.0	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.15	5.0	2.54428575
47	protein2	49.25	4.25	3.0408333
47	protein3	36.7	4.15	2.69166665
47	r0	5.15	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	66.4	5.15	2.475
48	protein2	51.75	4.4	2.6975
48	protein3	38.6	4.35	2.7791666500000005
48	r0	5.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.2	5.2	2.62654765
49	protein2	53.6	4.55	2.81916675
49	protein3	40.8	4.4	2.7265476500000005
49	r0	5.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	71.45	5.25	2.6726191000000004
50	protein2	56.15	4.6	2.7116666499999997
50	protein3	43.15	4.6	2.7410714
50	r0	5.25	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.25	5.2	2.69523815
51	protein2	58.55	4.85	2.6099999999999994
51	protein3	45.15	4.7	2.7989285500000003
51	r0	5.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	76.55	5.35	2.746190550000001
52	protein2	60.55	5.0	2.71119045
52	protein3	47.55	4.7	2.75333335
52	r0	5.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	79.25	5.25	2.8584523000000006
53	protein2	62.95	5.0	2.7240476000000005
53	protein3	50.25	4.85	2.6150000000000007
53	r0	5.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	82.0	5.35	2.7627976000000003
54	protein2	65.4	5.25	2.6885714500000004
54	protein3	52.45	4.95	2.6391666499999995
54	r0	5.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	85.05	5.35	2.80077385
55	protein2	68.3	5.25	2.6110714
55	protein3	55.05	4.95	2.6274999999999995
55	r0	5.2	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	87.7	5.3	2.84327385
56	protein2	70.95	5.25	2.64738095
56	protein3	57.4	5.1	2.63976195
56	r0	5.3	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	90.75	5.3	2.87416665
57	protein2	73.45	5.5	2.5828571
57	protein3	59.95	5.2	2.59464285
57	r0	5.3	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	93.45	5.3	2.8879762
58	protein2	76.1	5.45	2.7511904999999994
58	protein3	62.2	5.35	2.5782142999999995
58	r0	5.35	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
