time	species	protein	transcript	ribo_density
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	1.8	2.26666665
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.05	0.15
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	129.1	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.35	0.0	0.0
11	protein1	1.85	2.05	2.425
11	protein2	0.0	0.55	0.425
11	protein3	0.0	0.05	0.2
11	rnapol	2.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	108.05	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.15	0.0	0.0
12	protein1	2.75	2.15	2.64583335
12	protein2	0.0	0.85	0.85
12	protein3	0.05	0.05	0.15
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.5	2.3	2.8666667
13	protein2	0.0	1.15	1.3
13	protein3	0.05	0.05	0.2
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.5	2.35	3.0083333
14	protein2	0.05	1.25	1.55
14	protein3	0.1	0.05	0.15
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	5.65	2.55	2.92499995
15	protein2	0.1	1.4	1.8583333
15	protein3	0.15	0.05	0.15
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.95	2.6	2.9166666999999995
16	protein2	0.5	1.55	2.3
16	protein3	0.2	0.05	0.1
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.15	2.7	3.01249995
17	protein2	0.95	1.75	2.4083333
17	protein3	0.2	0.1	0.2
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.75	3.0458333000000004
18	protein2	1.6	2.0	2.47916665
18	protein3	0.25	0.3	0.15
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.35	2.9	2.9833333
19	protein2	2.3	2.2	2.3749999
19	protein3	0.3	0.6	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.7	2.95	3.05833335
20	protein2	3.1	2.3	2.67916675
20	protein3	0.3	0.8	0.825
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.05	2.95	3.21249995
21	protein2	4.0	2.4	2.7916666
21	protein3	0.3	1.1	1.225
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.85	3.05	3.1458333
22	protein2	5.1	2.55	2.8
22	protein3	0.4	1.35	1.525
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.65	3.0	3.12083335
23	protein2	6.4	2.55	2.92083335
23	protein3	0.45	1.45	1.7083333500000002
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.3	3.05	3.2041666000000006
24	protein2	7.6	2.7	2.9708333
24	protein3	0.9	1.6	1.9333333500000005
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.15	3.15	3.08333335
25	protein2	9.2	2.75	2.97916665
25	protein3	1.35	1.7	2.17499995
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.15	3.1	3.03750005
26	protein2	10.7	2.85	2.925
26	protein3	2.0	2.0	2.2749999999999995
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.9	3.1	3.25
27	protein2	12.3	2.95	2.84166665
27	protein3	3.0	2.3	2.0416667
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.55	3.1	3.065
28	protein2	13.75	3.05	3.0000000000000004
28	protein3	3.55	2.35	2.23333335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.45	3.3	2.84500005
29	protein2	15.5	3.1	2.98333335
29	protein3	4.5	2.5	2.2833333500000004
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.05	3.3	3.13166665
30	protein2	17.25	3.15	2.95416665
30	protein3	5.4	2.75	2.4416667000000003
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.0	3.45	2.8458333
31	protein2	18.8	3.1	2.9875000499999995
31	protein3	6.55	2.75	2.5916667
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.65	3.5	3.01083335
32	protein2	20.5	3.1	3.09166665
32	protein3	7.5	2.85	2.69583335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.55	3.75	2.62833335
33	protein2	22.3	3.2	3.04166665
33	protein3	8.65	2.95	2.8291666
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.4	3.8	2.83916665
34	protein2	24.1	3.2	3.00000005
34	protein3	10.2	3.05	2.7708333
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.45	3.95	2.71583325
35	protein2	26.2	3.25	2.87916665
35	protein3	11.7	3.1	2.83333325
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.3	4.05	2.8274999500000013
36	protein2	27.7	3.35	2.9075
36	protein3	13.15	3.25	2.91249995
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.3	4.25	2.8025
37	protein2	29.55	3.7	2.64666665
37	protein3	14.75	3.25	2.9458333
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.35	4.2	2.93083335
38	protein2	31.6	3.75	2.6241667
38	protein3	16.55	3.3	2.8291667
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	47.85	4.3	2.7891667
39	protein2	33.15	3.9	2.6758333000000003
39	protein3	18.4	3.35	2.78749995
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.65	4.35	2.92666665
40	protein2	35.3	4.0	2.6483333
40	protein3	20.15	3.3	2.9083333
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	52.2	4.45	2.8191667
41	protein2	36.9	4.15	2.7841666500000004
41	protein3	21.95	3.35	2.80833335
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.65	4.6	2.72250005
42	protein2	39.0	4.1	2.8141667000000004
42	protein3	24.0	3.4	2.77083335
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.95	4.6	2.87583335
43	protein2	41.2	4.25	2.8883333499999995
43	protein3	25.5	3.4	2.87916675
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.8	4.6	2.83666675
44	protein2	43.2	4.35	2.9458333500000005
44	protein3	27.4	3.5	2.7591666000000004
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.9	4.65	2.83083335
45	protein2	45.45	4.55	2.76833335
45	protein3	29.25	3.85	2.62083335
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	64.3	4.8	2.8634524
46	protein2	47.6	4.5	2.875
46	protein3	31.2	3.95	2.68916665
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	66.55	5.0	2.8417857000000004
47	protein2	50.1	4.55	2.83500005
47	protein3	33.1	4.1	2.58916665
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	69.8	4.95	2.64285715
48	protein2	52.55	4.55	2.84166665
48	protein3	34.65	4.25	2.60333335
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	71.95	5.05	2.7244047
49	protein2	55.2	4.7	2.6991667
49	protein3	36.6	4.35	2.7133333
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.8	5.05	2.78017855
50	protein2	57.25	4.85	2.6316667000000007
50	protein3	38.4	4.5	2.7033333
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	77.25	5.2	2.8099404999999997
51	protein2	59.95	4.95	2.6916666000000005
51	protein3	41.2	4.6	2.56083335
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.15	5.3	2.67708335
52	protein2	62.6	4.9	2.77833335
52	protein3	43.4	4.75	2.51083335
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	82.4	5.35	2.8627381
53	protein2	64.75	4.95	2.8283333
53	protein3	45.4	4.9	2.5183332999999997
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.35	5.3	2.7063094999999997
54	protein2	67.55	5.1	2.78809525
54	protein3	47.7	5.0	2.575
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	88.3	5.4	2.70702385
55	protein2	69.75	5.2	2.8322618500000005
55	protein3	49.9	5.05	2.7474999500000004
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	90.9	5.55	2.66404765
56	protein2	72.5	5.3	2.7344048
56	protein3	52.4	5.05	2.83
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	94.2	5.5	2.6707143
57	protein2	75.25	5.4	2.62809525
57	protein3	54.7	5.1	2.8825
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	57.45	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	96.95	5.6	2.6292857
58	protein2	78.35	5.45	2.5774999500000004
58	protein3	57.65	5.3	2.6800000000000006
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.55	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	99.45	5.7	2.7448213500000005
59	protein2	81.3	5.5	2.61827385
59	protein3	60.7	5.35	2.61583335
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.55	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	102.1	5.9	2.7161904999999997
60	protein2	83.6	5.5	2.6933928499999995
60	protein3	63.25	5.3	2.7133333500000005
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	55.45	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	105.15	6.0	2.70714285
61	protein2	86.1	5.55	2.6947023999999997
61	protein3	66.5	5.35	2.5841667
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	55.2	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	108.25	6.05	2.68029755
62	protein2	88.8	5.65	2.6259523999999996
62	protein3	68.8	5.4	2.58166675
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
