time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.95	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.6	2.2083333
8	protein2	0.05	0.05	0.2
8	protein3	0.0	0.05	0.1
8	r0	1.95	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.9	2.4666667
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.05	0.1
9	r0	2.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.1	2.6666667
10	protein2	0.15	0.1	0.2
10	protein3	0.0	0.05	0.1
10	r0	2.3	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.25	2.77916665
11	protein2	0.15	0.35	0.4
11	protein3	0.0	0.1	0.2
11	r0	2.55	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.5	2.57500005
12	protein2	0.2	0.5	0.575
12	protein3	0.05	0.1	0.2
12	r0	2.5	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.55	2.71666665
13	protein2	0.25	0.7	0.975
13	protein3	0.05	0.1	0.25
13	r0	2.55	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.55	3.05833335
14	protein2	0.25	1.0	1.31666665
14	protein3	0.1	0.1	0.3
14	r0	2.8	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.15	2.75	2.90416665
15	protein2	0.35	1.3	1.34166665
15	protein3	0.15	0.1	0.3
15	r0	2.85	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.45	2.85	2.91666665
16	protein2	0.6	1.6	1.675
16	protein3	0.2	0.1	0.35
16	r0	3.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.85	3.0	2.88333335
17	protein2	0.8	1.85	2.09166665
17	protein3	0.25	0.1	0.3
17	r0	3.1	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.15	3.1	2.9624999999999995
18	protein2	1.35	2.2	2.0666667000000003
18	protein3	0.35	0.1	0.3
18	r0	3.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.05	3.15	2.9875000000000003
19	protein2	1.95	2.2	2.41666665
19	protein3	0.35	0.15	0.3
19	r0	3.15	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.75	3.1	3.0833333
20	protein2	2.7	2.4	2.63333335
20	protein3	0.4	0.35	0.6
20	r0	3.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.45	3.2	3.05416665
21	protein2	3.55	2.65	2.57500005
21	protein3	0.45	0.4	0.75
21	r0	3.25	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.45	3.25	3.0625
22	protein2	4.65	2.75	2.6916667000000003
22	protein3	0.55	0.45	0.825
22	r0	3.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	81.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.25	3.25	3.0041667000000003
23	protein2	5.9	2.8	2.70416665
23	protein3	0.6	0.65	1.075
23	r0	3.4	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.95	3.4	2.9383332500000003
24	protein2	7.25	3.0	2.67916665
24	protein3	0.65	1.05	1.275
24	r0	3.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.1	3.45	2.99083335
25	protein2	8.25	3.15	2.7375000000000003
25	protein3	0.9	1.15	1.5
25	r0	3.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.0	3.5	2.9533334
26	protein2	9.95	3.25	2.7208333000000007
26	protein3	1.1	1.4	1.825
26	r0	3.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.95	3.65	2.9899999500000005
27	protein2	11.55	3.35	2.7641667
27	protein3	1.4	1.55	2.23333335
27	r0	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.55	3.7	2.9833333
28	protein2	13.3	3.35	2.7475
28	protein3	1.9	1.65	2.25833335
28	r0	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.65	3.7	3.00416665
29	protein2	15.3	3.45	2.7341667000000003
29	protein3	2.4	1.85	2.38333335
29	r0	3.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	32.95	3.7	2.9191666999999994
30	protein2	16.8	3.4	2.99
30	protein3	2.95	1.95	2.6583333500000004
30	r0	3.8	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.7	3.8	2.9825
31	protein2	18.2	3.4	3.27083335
31	protein3	3.9	2.0	2.70833335
31	r0	4.0	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.15	4.0	2.8533333
32	protein2	20.25	3.45	3.3200000000000003
32	protein3	4.7	2.05	2.87083335
32	r0	3.95	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.3	4.0	3.02000005
33	protein2	22.3	3.6	3.14333335
33	protein3	5.55	2.25	2.8291666
33	r0	4.0	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.4	4.0	3.0433333999999994
34	protein2	24.25	3.65	3.0975
34	protein3	6.5	2.4	2.7125
34	r0	4.0	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.55	4.0	3.0291667
35	protein2	26.2	3.8	3.1666667
35	protein3	7.7	2.5	2.81666665
35	r0	4.15	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.5	4.15	3.0041667000000003
36	protein2	28.5	4.0	2.87666665
36	protein3	8.9	2.5	2.83333335
36	r0	4.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.75	4.3	2.90857145
37	protein2	30.7	4.0	2.96666665
37	protein3	10.1	2.5	2.9666667
37	r0	4.45	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.35	4.35	2.79678575
38	protein2	32.8	4.0	3.0316667499999994
38	protein3	11.45	2.55	2.8958334
38	r0	4.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	69.0	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.7	4.65	2.6045833499999995
39	protein2	35.2	4.1	2.9450000000000003
39	protein3	12.9	2.6	2.76250005
39	r0	4.75	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	68.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.15	4.8	2.6329167
40	protein2	37.6	4.3	2.7847619000000003
40	protein3	14.1	2.7	2.8749999
40	r0	4.75	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.75	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.55	4.8	2.66791665
41	protein2	39.65	4.5	2.70559525
41	protein3	15.65	2.75	2.8416666500000005
41	r0	4.85	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.5	4.85	2.8537500499999995
42	protein2	41.95	4.55	2.774881
42	protein3	17.3	2.9	2.7499999500000003
42	r0	4.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.95	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.65	4.9	2.9316667
43	protein2	44.2	4.6	2.8533333
43	protein3	18.75	2.9	2.7458332999999997
43	r0	5.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.55	5.05	2.8855952
44	protein2	46.55	4.7	2.7628571
44	protein3	20.05	3.05	2.65000005
44	r0	5.15	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.95	5.15	2.8530952000000003
45	protein2	48.65	4.7	2.9679167
45	protein3	21.55	3.1	2.75750005
45	r0	5.15	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.8	5.15	2.91095245
46	protein2	51.35	4.9	2.84178575
46	protein3	22.95	3.25	2.805
46	r0	5.25	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	72.45	5.25	2.90440475
47	protein2	54.2	4.95	2.7260119000000005
47	protein3	24.7	3.25	2.69249995
47	r0	5.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	75.3	5.2	2.90261905
48	protein2	56.45	5.05	2.7975397
48	protein3	26.3	3.3	2.76666675
48	r0	5.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.2	5.35	2.8155952500000003
49	protein2	59.15	5.15	2.74956345
49	protein3	28.1	3.35	2.7358333000000004
49	r0	5.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.9	5.35	2.8317857
50	protein2	61.85	5.2	2.7365476500000008
50	protein3	29.6	3.55	2.6666666500000007
50	r0	5.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.75	5.3	2.7938095
51	protein2	64.55	5.3	2.63099215
51	protein3	31.15	3.65	2.7208333
51	r0	5.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.55	5.35	2.7515477
52	protein2	67.2	5.55	2.6428571
52	protein3	33.1	3.7	2.7241667
52	r0	5.55	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	89.55	5.55	2.7557142999999997
53	protein2	69.9	5.5	2.6138095
53	protein3	34.65	3.75	2.75750005
53	r0	5.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
