time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.1	2.25	2.325
9	protein2	0.15	0.15	0.45
9	r1	0.2	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.75	2.35	2.6000000000000005
10	protein2	0.15	0.2	0.45
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.3	2.5	2.7791666999999998
11	protein2	0.25	0.55	0.675
11	protein3	0.0	0.05	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.35	2.65	2.8291667
12	protein2	0.3	1.0	0.875
12	protein3	0.0	0.15	0.15
12	r1	1.4	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.65	2.65	3.1208332500000004
13	protein2	0.4	1.3	1.25
13	protein3	0.0	0.15	0.15
13	r1	1.45	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.05	2.7	2.9958332999999997
14	protein2	0.55	1.4	1.525
14	protein3	0.0	0.15	0.2
14	r1	1.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.4	2.8	3.00416665
15	protein2	0.6	1.7	2.0
15	protein3	0.0	0.15	0.3
15	r1	2.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.0	2.8	3.0458334
16	protein2	1.0	2.1	2.0
16	protein3	0.0	0.15	0.4
16	r1	2.4	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.65	3.0	3.2041666000000006
17	protein2	1.35	2.35	2.2083333
17	protein3	0.15	0.15	0.3
17	r1	2.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	12.25	2.95	3.1833332999999997
18	protein2	2.05	2.5	2.4291667
18	protein3	0.2	0.3	0.5
18	r1	2.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	13.65	2.85	3.2583333000000003
19	protein2	2.75	2.65	2.5624999500000003
19	protein3	0.2	0.7	0.775
19	r1	2.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.25	2.85	3.3125
20	protein2	3.8	2.85	2.6875000000000004
20	protein3	0.3	1.1	1.0
20	r1	3.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.2	3.0	3.02499995
21	protein2	4.7	3.0	2.8583332999999995
21	protein3	0.35	1.3	1.475
21	r1	3.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.8	2.95	3.175
22	protein2	6.25	3.0	2.9083334
22	protein3	0.45	1.45	1.90833335
22	r1	3.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	20.5	3.0	3.1958332500000006
23	protein2	7.7	3.05	2.95833335
23	protein3	0.55	2.0	1.9833333
23	r1	3.1	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	22.35	3.0	3.12916665
24	protein2	9.2	3.1	3.05
24	protein3	1.05	2.2	2.175
24	r1	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.9	3.05	3.1208333999999995
25	protein2	10.95	3.35	2.825
25	protein3	1.65	2.45	2.2041666500000003
25	r1	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	25.85	3.2	2.9500000499999994
26	protein2	12.8	3.35	2.85416675
26	protein3	2.45	2.6	2.4250000000000003
26	r1	3.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.05	3.25	2.8358333500000006
27	protein2	14.8	3.4	2.98333335
27	protein3	3.15	2.7	2.6750000000000003
27	r1	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	29.55	3.4	2.91416665
28	protein2	16.45	3.35	3.04999995
28	protein3	4.25	3.0	2.4625001
28	r1	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.4	3.55	2.8833333500000005
29	protein2	18.35	3.35	3.1500000000000004
29	protein3	5.65	3.1	2.5666666000000005
29	r1	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.1	3.65	2.8366666500000006
30	protein2	20.15	3.45	3.08333345
30	protein3	6.9	3.1	2.69166665
30	r1	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	34.95	3.7	2.9416667000000003
31	protein2	22.05	3.4	3.1833333499999994
31	protein3	8.45	3.15	2.66666665
31	r1	3.45	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	36.9	4.0	2.8208333000000003
32	protein2	24.3	3.45	3.01250005
32	protein3	10.0	3.25	2.7124999999999995
32	r1	3.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	38.85	4.1	2.8291667
33	protein2	26.4	3.45	2.8916666
33	protein3	11.55	3.4	2.6958334
33	r1	3.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	40.75	4.15	3.015
34	protein2	28.45	3.45	2.9166667
34	protein3	13.0	3.55	2.67499995
34	r1	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.05	4.3	2.8600000000000003
35	protein2	30.35	3.55	2.9541666500000003
35	protein3	15.15	3.55	2.6333333999999997
35	r1	3.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.0	4.5	2.94
36	protein2	32.3	3.45	2.95916665
36	protein3	16.85	3.55	2.66249995
36	r1	3.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	47.6	4.6	2.8458333
37	protein2	34.5	3.6	2.8491666
37	protein3	18.7	3.6	2.64833335
37	r1	3.8	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	50.3	4.55	2.85833335
38	protein2	36.25	3.7	2.8641666500000005
38	protein3	20.2	3.65	2.7841666000000003
38	r1	3.95	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	52.45	4.5	3.015
39	protein2	38.2	3.95	2.6675
39	protein3	22.1	3.65	2.84333335
39	r1	4.1	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	54.7	4.55	3.0291666999999998
40	protein2	40.2	3.9	2.7875
40	protein3	24.0	3.7	2.7183333999999997
40	r1	4.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	57.45	4.55	2.94333335
41	protein2	42.25	4.25	2.656666650000001
41	protein3	25.95	3.75	2.7908333
41	r1	4.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	60.55	4.6	2.7
42	protein2	44.0	4.45	2.7175
42	protein3	27.9	3.7	2.9125000000000005
42	r1	4.65	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	62.6	4.8	2.6941667000000002
43	protein2	46.6	4.65	2.5383332999999997
43	protein3	29.85	3.9	2.83750005
43	r1	4.7	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	65.4	4.75	2.67166665
44	protein2	48.5	4.6	2.6716667000000003
44	protein3	32.0	4.0	2.74
44	r1	4.9	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	67.95	4.8	2.5908332999999995
45	protein2	50.8	4.8	2.6182143000000004
45	protein3	33.7	4.1	2.8783333
45	r1	4.9	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	70.5	5.1	2.56916665
46	protein2	53.1	4.95	2.63154765
46	protein3	36.05	4.2	2.72333335
46	r1	4.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	72.8	5.25	2.5540476
47	protein2	55.55	4.9	2.7482142999999994
47	protein3	38.05	4.25	2.80166665
47	r1	4.95	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	75.35	5.2	2.7483333
48	protein2	57.75	4.95	2.7538095
48	protein3	40.65	4.45	2.64
48	r1	5.05	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	77.55	5.35	2.7660714000000004
49	protein2	60.35	5.0	2.82214285
49	protein3	42.35	4.75	2.6558333000000003
49	r1	5.05	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.2	5.3	2.76321435
50	protein2	63.2	5.05	2.7620238
50	protein3	44.7	4.85	2.77083335
50	r1	5.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	83.2	5.25	2.7833334000000005
51	protein2	65.65	5.2	2.7835715
51	protein3	47.2	4.8	2.7475
51	r1	5.2	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	86.1	5.35	2.63845245
52	protein2	68.05	5.2	2.7944047999999997
52	protein3	49.6	4.95	2.607619000000001
52	r1	5.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	89.1	5.35	2.6502381500000003
53	protein2	71.05	5.25	2.8052381
53	protein3	51.7	5.1	2.65976185
53	r1	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	91.75	5.5	2.6774999500000005
54	protein2	74.05	5.5	2.58642865
54	protein3	54.3	5.15	2.65785715
54	r1	5.6	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	94.35	5.6	2.6855357000000004
55	protein2	76.7	5.55	2.66642855
55	protein3	57.0	5.2	2.6942857000000004
55	r1	5.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	97.45	5.75	2.5601190000000003
56	protein2	79.75	5.6	2.6048810000000002
56	protein3	59.6	5.3	2.657619
56	r1	5.6	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	100.2	5.75	2.66035705
57	protein2	82.3	5.7	2.6835118500000004
57	protein3	62.2	5.4	2.6261905
57	r1	5.55	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
