time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.1	2.80000005
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.4	2.62083335
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.5	2.8916667
11	protein2	0.0	0.55	0.5
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.5	3.2208333
12	protein2	0.0	1.2	0.9
12	protein3	0.0	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.55	3.25416665
13	protein2	0.0	1.35	1.55
13	protein3	0.0	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.25	2.6	3.12083335
14	protein2	0.0	1.65	1.95
14	protein3	0.05	0.05	0.15
14	r2	0.1	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.55	2.8	2.90833335
15	protein2	0.1	1.95	2.24166665
15	protein3	0.05	0.05	0.2
15	r2	0.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.9	2.8	3.00833325
16	protein2	0.4	2.05	2.71666665
16	protein3	0.1	0.05	0.15
16	r2	0.7	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.5	2.9	3.00833335
17	protein2	1.05	2.25	2.7333333
17	protein3	0.15	0.05	0.1
17	r2	1.35	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	12.15	2.95	3.0875
18	protein2	2.1	2.55	2.5583332999999997
18	protein3	0.15	0.2	0.2
18	r2	1.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.05	3.0	2.9958333499999994
19	protein2	2.8	2.65	2.8708332999999997
19	protein3	0.15	0.45	0.325
19	r2	1.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.25	3.05	3.07500005
20	protein2	4.2	2.75	2.76666665
20	protein3	0.2	0.7	0.675
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.0	3.1	3.0625000000000004
21	protein2	5.45	2.8	2.9708333
21	protein3	0.25	1.25	0.94166665
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.65	3.3	2.9541666500000003
22	protein2	6.8	2.95	2.9958332999999997
22	protein3	0.25	1.45	1.36666665
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.2	3.3	3.0708333
23	protein2	8.45	3.05	2.9749999500000004
23	protein3	0.4	1.8	1.7583333500000002
23	r2	2.5	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.0	3.35	3.1083334
24	protein2	10.05	3.2	2.8374999999999995
24	protein3	0.55	1.95	2.11666665
24	r2	2.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.85	3.45	3.0416666999999995
25	protein2	11.4	3.2	3.0833333000000005
25	protein3	0.9	2.1	inf
25	r2	2.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.75	3.4	3.0625
26	protein2	13.35	3.25	3.09166665
26	protein3	1.45	2.4	2.5916667
26	r2	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.75	3.55	3.1125
27	protein2	15.2	3.35	3.0083334
27	protein3	2.45	2.55	2.5041667000000003
27	r2	2.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.7	3.65	3.04333335
28	protein2	17.15	3.3	2.94999995
28	protein3	3.55	2.75	2.55
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.05	3.85	2.9825
29	protein2	18.8	3.4	2.9624999999999995
29	protein3	4.4	2.85	2.81250005
29	r2	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.85	4.0	2.8724999500000012
30	protein2	20.95	3.5	2.8958333499999998
30	protein3	5.85	3.05	2.5791666500000003
30	r2	3.1	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.8	3.9	3.0258333
31	protein2	22.55	3.45	2.96250005
31	protein3	7.3	3.1	2.6583333499999995
31	r2	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.95	4.05	2.87333335
32	protein2	24.9	3.5	2.7958333
32	protein3	8.65	3.25	2.7208332500000005
32	r2	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.9	4.15	2.8366666500000006
33	protein2	26.45	3.5	2.88750005
33	protein3	10.45	3.35	2.5291667
33	r2	3.45	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.3	4.3	2.75166665
34	protein2	28.6	3.5	2.8125
34	protein3	12.0	3.35	2.72083335
34	r2	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.55	4.35	2.7841667
35	protein2	30.35	3.7	2.725
35	protein3	13.25	3.5	2.81
35	r2	3.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.9	4.6	2.6108333500000005
36	protein2	32.25	3.85	2.75333335
36	protein3	15.3	3.5	2.70833335
36	r2	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.2	4.7	2.76916665
37	protein2	33.95	4.15	2.6633333500000003
37	protein3	17.1	3.55	2.6416666500000003
37	r2	3.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.4	4.7	2.8016667
38	protein2	36.1	4.2	2.6866666500000003
38	protein3	18.75	3.65	2.6283333000000004
38	r2	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.45	4.85	2.80357145
39	protein2	37.75	4.2	2.80416665
39	protein3	20.55	3.7	2.67999995
39	r2	3.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.15	5.0	2.67428575
40	protein2	40.1	4.35	2.82833335
40	protein3	22.55	3.75	2.63333335
40	r2	3.75	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.35	5.05	2.85488095
41	protein2	42.5	4.4	2.7975000000000003
41	protein3	24.2	3.85	2.72333335
41	r2	3.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.3	5.05	2.7625
42	protein2	44.55	4.55	2.74833335
42	protein3	26.25	3.9	2.7041666500000003
42	r2	3.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.05	5.05	2.6779762000000003
43	protein2	47.2	4.8	2.6008332999999997
43	protein3	28.15	3.9	2.8308332500000004
43	r2	3.85	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	66.55	5.2	2.72142855
44	protein2	49.4	4.95	2.65166665
44	protein3	30.05	4.0	2.87583335
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.95	5.35	2.6401190000000003
45	protein2	51.55	5.05	2.7791667
45	protein3	32.0	4.1	2.74083335
45	r2	4.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.8	5.35	2.6672619
46	protein2	54.15	5.05	2.79999995
46	protein3	34.5	4.25	2.67083335
46	r2	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	74.3	5.3	2.8113096
47	protein2	57.0	5.3	2.7165475500000005
47	protein3	36.25	4.25	2.72
47	r2	4.4	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	77.15	5.3	2.77619045
48	protein2	59.35	5.45	2.7682142000000005
48	protein3	38.6	4.35	2.6591667
48	r2	4.6	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	80.1	5.4	2.72630955
49	protein2	62.25	5.6	2.63702385
49	protein3	40.85	4.4	2.6297619
49	r2	4.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.7	5.5	2.7861309000000003
50	protein2	65.0	5.7	2.65964285
50	protein3	43.0	4.35	2.7583332999999994
50	r2	4.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	85.6	5.4	2.84148805
51	protein2	67.7	5.75	2.6169047500000007
51	protein3	45.5	4.5	2.5766666499999995
51	r2	4.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.45	5.65	2.701369
52	protein2	70.7	5.85	2.61952395
52	protein3	47.8	4.7	2.5841667
52	r2	4.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	91.55	5.75	2.6551786
53	protein2	73.55	5.85	2.5697619500000006
53	protein3	49.9	4.85	2.549999950000001
53	r2	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	94.5	5.95	2.57613095
54	protein2	76.45	5.9	2.6109523999999995
54	protein3	52.35	4.95	2.51666665
54	r2	5.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	97.55	6.05	2.5180953500000003
55	protein2	79.4	5.85	2.6217857999999996
55	protein3	54.6	5.05	2.5133333499999995
55	r2	5.15	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	100.65	6.15	2.5227975499999995
56	protein2	82.2	5.7	2.7342261500000005
56	protein3	56.7	5.4	2.4873809
56	r2	5.35	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	103.5	6.45	2.47289685
57	protein2	85.55	5.6	2.6972619
57	protein3	59.5	5.45	2.40964285
57	r2	5.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	106.25	6.45	2.59454365
58	protein2	87.7	5.7	2.7182142999999996
