time	species	protein	transcript	ribo_density
8	p0	0.75	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.45	2.0125
8	protein2	0.15	0.4	0.9
8	protein3	0.0	0.05	0.1
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.65	2.1416667
9	protein2	0.25	0.4	1.05
9	protein3	0.0	0.05	0.15
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.15	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	1.1	1.85	2.13333335
10	protein2	0.4	0.5	1.05
10	protein3	0.05	0.05	0.15
10	rnapol	2.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	2.05	2.3083332999999997
11	protein2	0.5	0.8	1.225
11	protein3	0.05	0.1	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.75	2.1	2.5333333
12	protein2	0.7	1.05	1.2
12	protein3	0.1	0.25	0.2
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	2.25	2.9041667
13	protein2	0.95	1.3	1.5
13	protein3	0.15	0.3	0.45
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.4	2.25	2.95833335
14	protein2	1.1	1.7	1.6041666499999998
14	protein3	0.15	0.35	0.65
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.5	2.25	3.3
15	protein2	1.5	1.95	1.90416665
15	protein3	0.2	0.4	0.725
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.85	2.35	3.1249999
16	protein2	2.05	2.05	2.04999995
16	protein3	0.2	0.5	1.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.15	2.35	3.175
17	protein2	2.3	2.2	2.5583332999999997
17	protein3	0.3	0.5	1.125
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.65	2.45	2.91250005
18	protein2	3.15	2.5	2.4749999
18	protein3	0.55	0.6	1.275
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.05	2.45	3.0041667000000003
19	protein2	4.3	2.65	2.4374999500000003
19	protein3	0.75	0.9	1.425
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.65	2.45	2.86249995
20	protein2	5.4	2.9	2.52083335
20	protein3	0.9	1.1	1.60833335
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.6	2.4	3.2
21	protein2	6.75	2.95	2.73333335
21	protein3	1.2	1.25	1.85833335
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.25	2.5	2.86250005
22	protein2	8.05	3.05	2.77916665
22	protein3	1.55	1.7	1.63750005
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.5	2.55	2.9708333500000004
23	protein2	9.65	3.1	2.94166665
23	protein3	1.85	1.95	1.875
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.7	2.6	3.0708333000000003
24	protein2	11.25	3.05	2.9541666500000003
24	protein3	2.55	2.2	1.9875
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.4	2.65	2.9291667
25	protein2	12.9	3.15	2.8666666000000003
25	protein3	3.15	2.35	2.21249995
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.8	2.65	2.9666667
26	protein2	14.75	3.25	2.88749995
26	protein3	3.7	2.6	2.3416667
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.25	2.85	2.85416665
27	protein2	16.5	3.35	2.8708333999999995
27	protein3	4.7	2.75	2.425
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	23.6	2.95	2.6666666500000007
28	protein2	18.3	3.35	2.9125
28	protein3	5.75	3.0	2.4666667
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	25.15	2.8	3.03749995
29	protein2	20.0	3.2	3.15416665
29	protein3	7.0	3.05	2.59166665
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.65	3.0	2.9241666500000005
30	protein2	22.15	3.2	3.0458332500000003
30	protein3	8.35	3.2	2.6916666
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.1	3.1	2.8825
31	protein2	23.95	3.3	3.02500005
31	protein3	9.95	3.25	2.71250005
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	29.85	3.3	2.8433333000000003
32	protein2	25.8	3.25	3.0166667
32	protein3	11.4	3.25	2.8458333
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.65	3.5	2.6625
33	protein2	27.55	3.35	2.89416665
33	protein3	13.1	3.3	2.85833335
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.15	3.6	2.73
34	protein2	29.35	3.35	2.9466666000000012
34	protein3	14.75	3.4	2.8208333
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.5	3.7	2.9792857
35	protein2	31.4	3.5	2.77916665
35	protein3	16.6	3.45	2.80833335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.65	4.0	2.6676189999999997
36	protein2	33.3	3.6	2.7533334
36	protein3	18.1	3.5	2.89583335
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.6	4.1	2.68059525
37	protein2	34.85	3.7	2.9175000000000004
37	protein3	20.1	3.5	2.9583333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	40.35	4.1	2.7934523999999996
38	protein2	37.0	3.9	2.7350000000000003
38	protein3	22.25	3.55	2.7833333500000004
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	42.25	4.35	2.77392855
39	protein2	38.7	4.1	2.7991667000000002
39	protein3	23.65	3.65	2.8541667
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.7	4.4	2.78904765
40	protein2	40.8	4.3	2.7472618000000004
40	protein3	25.95	3.65	2.66
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.45	4.5	2.8836905
41	protein2	42.8	4.45	2.7669047500000006
41	protein3	27.8	3.75	2.785
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	49.35	4.5	2.86333335
42	protein2	44.8	4.7	2.7678572
42	protein3	29.85	3.85	2.7675
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	51.45	4.55	2.91166665
43	protein2	47.3	4.8	2.7138096000000003
43	protein3	31.9	3.8	2.83499995
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	53.8	4.55	2.89535715
44	protein2	49.75	4.95	2.7270237999999996
44	protein3	33.95	4.0	2.6491666999999994
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	56.6	4.6	2.75714285
45	protein2	51.85	5.15	2.6985715
45	protein3	35.55	4.1	2.7275000000000005
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	59.1	4.55	2.8046428500000005
46	protein2	54.35	5.3	2.826428599999999
46	protein3	37.55	4.2	2.7983333000000004
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.6	4.5	2.9730952
47	protein2	57.15	5.5	2.7895237999999996
47	protein3	39.8	4.3	2.7108333
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.1	4.45	2.9503571499999994
48	protein2	59.9	5.6	2.7029762000000006
48	protein3	42.05	4.35	2.71083335
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	66.5	4.5	2.98404765
49	protein2	62.45	5.75	2.68738095
49	protein3	43.9	4.6	2.66761905
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.8	4.5	2.96333335
50	protein2	65.45	6.0	2.63946425
50	protein3	46.35	4.8	2.5372619
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	71.15	4.45	2.85083335
51	protein2	68.65	6.05	2.6673810000000002
51	protein3	48.75	4.95	2.60511905
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	73.45	4.5	2.7633333
52	protein2	71.3	6.15	2.74488095
52	protein3	51.05	5.15	2.54226185
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.05	4.45	2.85083335
53	protein2	74.6	6.15	2.7664286499999995
53	protein3	53.55	5.3	2.5496428
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	78.5	4.5	2.8122618999999998
54	protein2	77.5	6.1	2.8048809500000003
54	protein3	55.85	5.5	2.5696428000000004
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	80.7	4.6	2.7815476500000003
55	protein2	80.9	6.05	2.74690475
55	protein3	58.4	5.75	2.54345235
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.35	4.5	2.8086905
56	protein2	84.25	6.0	2.7782737999999996
56	protein3	60.6	5.95	2.50898805
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.45	4.6	2.81708335
57	protein2	87.55	5.95	2.78773815
57	protein3	64.0	6.05	2.4675595
57	rnapol	1.5	0.0	0.0
