time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.35	2.55	2.6916666000000005
11	protein2	0.0	0.75	0.575
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.2	2.7	2.7833333
12	protein2	0.0	1.0	0.9
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.4	2.8	2.8666666000000003
13	protein2	0.0	1.15	1.45
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.5	2.85	2.9999999500000003
14	protein2	0.0	1.4	1.85
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.7	2.85	3.1791667
15	protein2	0.3	1.75	1.9250000000000005
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.7	2.95	2.98333335
16	protein2	0.55	2.05	1.9500000500000003
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.3	3.0	3.00833335
17	protein2	1.25	2.1	2.2083333000000005
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.85	3.05	3.0458334
18	protein2	1.9	2.45	2.2
18	protein3	0.0	0.25	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.25	3.0	3.2833333
19	protein2	2.65	2.8	2.2583333999999997
19	protein3	0.0	0.5	0.3
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.35	3.05	2.99166665
20	protein2	3.45	2.9	2.4708332500000005
20	protein3	0.0	0.75	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.05	3.2	3.0083332999999994
21	protein2	4.4	3.0	2.85000005
21	protein3	0.0	0.95	1.225
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.8	3.3	2.9208333
22	protein2	5.85	3.05	2.8625000999999988
22	protein3	0.0	1.2	1.675
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.6	3.3	3.00416675
23	protein2	6.95	3.1	3.0583332500000004
23	protein3	0.15	1.45	2.025
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.25	3.35	3.0325
24	protein2	8.5	3.2	3.08749995
24	protein3	0.3	1.7	2.37500005
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	24.25	3.4	2.9591667
25	protein2	10.35	3.25	3.08333335
25	protein3	0.65	1.9	2.5166667
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.0	3.4	3.0
26	protein2	12.1	3.3	3.05833335
26	protein3	1.4	2.15	2.325
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	28.35	3.65	2.8383332999999995
27	protein2	13.9	3.3	3.15416665
27	protein3	1.95	2.3	2.5416667
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.4	3.7	2.7825000499999994
28	protein2	15.9	3.45	2.9791667
28	protein3	2.95	2.45	2.5583332999999997
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	32.5	3.75	2.82416665
29	protein2	17.95	3.5	2.875
29	protein3	4.05	2.55	2.6458332500000004
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	33.95	3.85	2.8791667000000003
30	protein2	19.9	3.5	2.9666667
30	protein3	5.1	2.65	2.5958334000000005
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	36.2	3.95	2.7674999500000004
31	protein2	21.5	3.55	3.0258333
31	protein3	6.25	2.65	2.9
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.05	4.0	2.95833335
32	protein2	23.75	3.5	3.04416665
32	protein3	7.65	2.85	2.7000000500000003
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	40.1	4.1	2.9858333000000004
33	protein2	25.55	3.55	3.1475000000000004
33	protein3	8.95	2.9	2.7791667
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.55	4.3	2.7908333000000005
34	protein2	27.7	3.6	3.1116666000000004
34	protein3	10.35	2.9	2.8166666000000005
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.75	4.3	2.7833333499999995
35	protein2	29.4	3.75	3.14250005
35	protein3	11.8	2.95	2.8958333000000005
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.85	4.4	2.8383332999999995
36	protein2	31.65	3.85	2.9550000000000005
36	protein3	13.65	2.95	2.8666666500000004
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.9	4.55	2.8859524500000004
37	protein2	34.15	3.95	2.7933333
37	protein3	15.0	3.05	2.89583335
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	51.4	4.75	2.78714285
38	protein2	36.2	4.0	2.725
38	protein3	16.95	3.15	2.7041666500000003
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.7	4.75	2.84940475
39	protein2	38.25	4.25	2.62833335
39	protein3	18.55	3.2	2.7041667
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	56.1	5.05	2.8016666000000003
40	protein2	40.3	4.25	2.7841666500000004
40	protein3	20.25	3.2	2.7291666
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	58.85	5.0	2.89184525
41	protein2	42.85	4.5	2.60416665
41	protein3	21.65	3.2	2.8625
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	61.7	5.05	2.83404765
42	protein2	44.8	4.65	2.66916665
42	protein3	23.5	3.35	2.7416666000000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	63.9	5.25	2.8910118500000004
43	protein2	47.0	4.9	2.6291667000000003
43	protein3	25.05	3.35	2.8233333499999995
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	67.0	5.45	2.7339286000000005
44	protein2	49.3	5.0	2.6328571500000004
44	protein3	26.8	3.4	2.9183333000000005
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	69.8	5.55	2.5948809499999994
45	protein2	51.65	5.2	2.5901191000000003
45	protein3	28.55	3.55	2.76
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	72.45	5.5	2.7191667
46	protein2	54.15	5.3	2.5620238
46	protein3	30.7	3.65	2.6166666000000003
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	75.4	5.6	2.6447618999999998
47	protein2	56.7	5.45	2.6433929000000003
47	protein3	32.6	3.8	2.5466666500000006
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.95	5.8	2.686488
48	protein2	59.45	5.5	2.57083335
48	protein3	34.15	3.8	2.79833335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	81.3	5.7	2.7044047500000006
49	protein2	62.15	5.5	2.75625
49	protein3	36.1	3.9	2.73083335
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	83.85	5.75	2.7600596000000004
50	protein2	64.9	5.55	2.731845250000001
50	protein3	37.8	4.05	2.7591666999999998
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	87.2	5.8	2.686131
51	protein2	67.4	5.6	2.8167262000000006
51	protein3	40.1	4.2	2.6
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	89.9	5.8	2.6729166499999994
52	protein2	70.45	5.8	2.6996428999999997
52	protein3	42.0	4.35	2.66583335
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	93.35	5.85	2.7144444
53	protein2	73.2	6.0	2.6204167000000003
53	protein3	44.3	4.5	2.49749995
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.1	5.9	2.6895634999999998
54	protein2	76.3	6.0	2.56315475
54	protein3	46.0	4.55	2.6466666
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	99.15	5.95	2.76069445
55	protein2	79.5	6.1	2.61494045
55	protein3	48.65	4.7	2.5677381
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	102.6	6.15	2.5569841
56	protein2	82.35	6.1	2.64678575
56	protein3	50.7	4.8	2.4511904499999995
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	56.25	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	105.8	6.3	2.4976190499999995
57	protein2	85.05	6.2	2.678631
57	protein3	53.0	4.85	2.5019047999999997
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.75	6.3	2.58119045
58	protein2	88.6	6.25	2.615
58	protein3	55.0	5.0	2.5516667000000006
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	54.9	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	111.55	6.5	2.5667857000000005
59	protein2	91.45	6.35	2.63803575
59	protein3	57.35	5.15	2.4610714
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	114.8	6.65	2.52716275
60	protein2	94.7	6.45	2.53438495
60	protein3	59.75	5.35	2.37464285
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	117.9	6.7	2.4389881
61	protein2	97.95	6.35	2.5903769500000005
61	protein3	62.1	5.5	2.3954762
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.2	6.8	2.45319445
62	protein2	101.45	6.3	2.5255555500000004
62	protein3	64.65	5.55	2.3407142500000004
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	124.1	6.85	2.5360317
63	protein2	104.6	6.55	2.4806745
63	protein3	67.05	5.6	2.3586905
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	3.3	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	52.7	0.0	0.0
64	__rnase_site_ext	6.9	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	127.25	6.75	2.5583929000000003
64	protein2	107.85	6.7	2.4575992
64	protein3	69.25	5.75	2.3540476500000005
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.2	0.0	0.0
65	__protein2_rbs	3.15	0.0	0.0
65	__protein3_rbs	2.35	0.0	0.0
65	__ribosome	52.35	0.0	0.0
65	__rnase_site_ext	7.05	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	130.85	6.9	2.5167659
65	protein2	110.85	6.65	2.5171032500000003
65	protein3	72.15	5.6	2.4529166999999994
65	rnapol	1.4	0.0	0.0
66	__protein1_rbs	3.75	0.0	0.0
66	__protein2_rbs	3.6	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	52.65	0.0	0.0
66	__rnase_site_ext	7.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	134.15	6.95	2.46043645
66	protein2	113.75	6.75	2.45936505
66	protein3	74.45	5.45	2.59874995
66	rnapol	1.3	0.0	0.0
67	__protein1_rbs	3.45	0.0	0.0
67	__protein2_rbs	3.1	0.0	0.0
67	__protein3_rbs	2.55	0.0	0.0
67	__ribosome	51.6	0.0	0.0
67	__rnase_site_ext	7.3	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	137.65	7.25	2.4127381000000003
67	protein2	117.0	7.0	2.4532340500000003
67	protein3	77.4	5.55	2.5467261500000005
67	rnapol	1.25	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	3.25	0.0	0.0
68	__protein3_rbs	2.45	0.0	0.0
68	__ribosome	50.2	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	140.8	7.2	2.5627380000000004
68	protein2	120.3	7.1	2.48174615
