time	species	protein	transcript	ribo_density
8	protein2	0.15	0.55	inf
8	r1	0.6	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.65	2.05	2.7916667
9	protein2	0.3	0.6	inf
9	r1	0.65	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	2.25	2.69999995
10	protein2	0.65	0.65	inf
10	protein3	0.0	0.2	0.15
10	r1	0.85	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.35	2.4	2.59166675
11	protein2	0.8	0.85	inf
11	protein3	0.0	0.3	0.275
11	r1	1.25	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.35	2.35	3.0000000499999997
12	protein2	1.25	1.1	1.3
12	protein3	0.0	0.35	0.475
12	r1	1.6	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.5	2.45	2.9499999500000005
13	protein2	1.5	1.45	1.475
13	protein3	0.0	0.4	0.675
13	r1	1.75	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.65	2.45	3.1166667
14	protein2	1.7	1.7	1.875
14	protein3	0.0	0.55	0.9
14	r1	2.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.95	2.55	3.0166666499999994
15	protein2	2.15	1.95	2.0916666
15	protein3	0.1	0.6	1.05
15	r1	2.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.15	2.5	3.23333335
16	protein2	2.75	2.2	2.3458333500000004
16	protein3	0.25	0.65	1.25
16	r1	2.35	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.8	2.5	3.2625
17	protein2	3.25	2.35	2.56666675
17	protein3	0.45	0.65	1.5
17	r1	2.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.3	2.6	3.0375000000000005
18	protein2	4.25	2.5	2.5666667000000003
18	protein3	0.65	0.75	1.65
18	r1	2.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.95	2.65	3.0125
19	protein2	4.95	2.85	2.6208332500000004
19	protein3	1.1	0.95	1.55
19	r1	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.3	2.65	3.17499995
20	protein2	6.25	2.85	2.79999995
20	protein3	1.4	1.35	1.35833335
20	r1	3.05	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.85	2.65	2.9833333
21	protein2	7.7	3.05	2.7041667
21	protein3	1.85	1.65	1.775
21	r1	3.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	17.35	2.65	2.97916665
22	protein2	8.85	3.05	3.04166665
22	protein3	2.25	1.85	1.91666665
22	r1	3.15	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.85	2.6	3.21250005
23	protein2	10.75	3.1	inf
23	protein3	2.65	2.05	2.10833335
23	r1	3.1	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	20.55	2.6	3.1208332999999997
24	protein2	12.1	3.2	3.0349999500000004
24	protein3	3.3	2.35	2.225
24	r1	3.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.55	2.65	2.9624999999999995
25	protein2	13.8	3.1	3.19166665
25	protein3	3.95	2.55	2.25
25	r1	3.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	23.7	2.7	3.0416667
26	protein2	15.5	3.3	3.13333335
26	protein3	5.05	2.7	2.3833333
26	r1	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.3	2.9	2.9158333499999998
27	protein2	17.6	3.35	3.0041667000000003
27	protein3	6.0	3.05	2.3291666500000003
27	r1	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.7	2.95	2.89583335
28	protein2	19.4	3.45	3.01166665
28	protein3	6.95	3.15	2.5666666000000005
28	r1	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.25	3.15	2.8158333000000004
29	protein2	21.5	3.45	2.91999995
29	protein3	8.25	3.3	2.57083335
29	r1	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.65	3.3	2.84416665
30	protein2	23.25	3.55	2.9025000000000003
30	protein3	9.75	3.35	2.74166675
30	r1	3.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.4	3.45	2.7791667
31	protein2	25.35	3.55	2.915
31	protein3	11.2	3.5	2.7575
31	r1	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.3	3.5	2.7658333500000003
32	protein2	27.15	3.6	2.875
32	protein3	12.85	3.55	2.7083333
32	r1	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	34.9	3.55	2.8591666000000004
33	protein2	29.4	3.55	2.9183333
33	protein3	14.8	3.6	2.77500005
33	r1	3.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.7	3.65	2.8041666500000004
34	protein2	31.1	3.65	2.96
34	protein3	16.55	3.7	2.8233333499999995
34	r1	3.8	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	38.5	3.7	2.7958333000000004
35	protein2	33.05	3.75	2.875
35	protein3	18.4	3.65	2.95666675
35	r1	3.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	40.6	3.9	2.6683333
36	protein2	35.35	3.8	2.81666665
36	protein3	20.3	3.75	3.0716667
36	r1	3.95	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	42.65	4.1	2.66845235
37	protein2	37.45	3.95	2.8316667000000004
37	protein3	22.0	3.8	3.11833335
37	r1	4.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	44.85	4.25	2.67976185
38	protein2	39.6	4.05	2.85583335
38	protein3	24.25	3.9	2.9924999999999997
38	r1	4.1	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	46.35	4.35	2.6808332999999998
39	protein2	41.4	4.15	2.87583335
39	protein3	26.55	3.85	2.9833332999999995
39	r1	4.25	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.5	4.3	2.7757142500000005
40	protein2	43.65	4.25	2.8533333999999995
40	protein3	28.65	3.9	2.9858334
40	r1	4.4	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	50.5	4.3	2.9016667000000003
41	protein2	45.5	4.35	2.8658333
41	protein3	30.95	4.0	2.84083335
41	r1	4.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	52.85	4.4	2.85916665
42	protein2	48.1	4.5	2.72166665
42	protein3	33.35	4.0	2.7775
42	r1	4.55	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	55.1	4.45	2.95333335
43	protein2	50.4	4.6	2.62583335
43	protein3	35.55	4.15	2.6625
43	r1	4.55	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	57.8	4.45	2.8044048000000004
44	protein2	52.45	4.55	2.90333335
44	protein3	37.5	4.2	2.7391666500000005
44	r1	4.75	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	60.05	4.35	2.83607145
45	protein2	55.15	4.65	2.80821425
45	protein3	40.05	4.45	2.5191666999999995
45	r1	4.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	62.5	4.4	2.9273809500000003
46	protein2	57.5	4.75	2.76071425
46	protein3	41.9	4.55	2.69583335
46	r1	4.95	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	64.7	4.45	2.9407143
47	protein2	59.7	4.8	2.8891667
47	protein3	44.2	4.55	2.7033333500000003
47	r1	5.15	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	67.4	4.55	2.91285715
48	protein2	61.9	5.0	2.7978571
48	protein3	46.6	4.7	2.60833335
48	r1	5.2	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	69.65	4.6	2.8272619
49	protein2	64.55	5.25	2.7341667000000003
49	protein3	48.55	4.7	2.74250005
49	r1	5.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	72.05	4.75	2.9105952000000004
50	protein2	67.15	5.3	2.6304761000000005
50	protein3	50.7	4.9	2.7754761500000003
50	r1	5.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	74.9	4.8	2.7297618999999997
51	protein2	69.8	5.45	2.5929761000000005
51	protein3	53.7	4.95	2.690119
51	r1	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	77.05	4.85	2.8372023
52	protein2	72.3	5.45	2.6872619
52	protein3	55.8	5.0	2.7180952
52	r1	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	79.85	4.85	2.6907143000000007
53	protein2	74.95	5.5	2.7301189999999997
53	protein3	58.4	5.2	2.6491667000000003
53	r1	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	81.95	4.9	2.69267855
54	protein2	78.55	5.5	2.6333332500000006
54	protein3	61.25	5.25	2.53345235
54	r1	5.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	84.7	4.9	2.62738095
55	protein2	80.65	5.65	2.6733927500000005
55	protein3	63.4	5.4	2.65190485
55	r1	5.9	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	87.25	4.85	2.7048810000000003
56	protein2	83.9	5.95	2.5285713000000003
56	protein3	66.55	5.6	2.52059515
56	r1	5.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	89.35	4.75	2.7777976000000004
57	protein2	86.45	5.9	2.7020237500000013
57	protein3	69.35	5.8	2.50827375
57	r1	5.85	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
