time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.35
7	r0	2.2	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.1	2.10833335
8	protein2	0.0	0.2	0.45
8	r0	2.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	2.3	2.32083325
9	protein2	0.05	0.2	0.55
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.8	2.45	2.4416666000000005
10	protein2	0.1	0.2	0.6
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.6	2.5166667
11	protein2	0.2	0.65	0.675
11	r0	2.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	2.65	2.55833335
12	protein2	0.25	1.15	1.05
12	protein3	0.0	0.05	0.05
12	r0	2.9	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.15	2.85	2.71249995
13	protein2	0.45	1.4	1.48333335
13	protein3	0.0	0.05	0.05
13	r0	3.0	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	3.0	2.79166665
14	protein2	0.55	1.65	1.85
14	protein3	0.0	0.15	0.1
14	r0	3.05	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.75	3.05	2.8999999
15	protein2	0.7	1.95	2.1125000000000003
15	protein3	0.0	0.15	0.2
15	r0	3.05	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.6	3.05	2.96249995
16	protein2	1.15	2.35	2.25
16	protein3	0.0	0.2	0.3
16	r0	3.25	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	11.1	3.2	2.8458333
17	protein2	1.65	2.45	2.53750005
17	protein3	0.0	0.15	inf
17	r0	3.25	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.95	3.25	2.94166675
18	protein2	2.65	2.7	2.5916666500000005
18	protein3	0.05	0.15	inf
18	r0	3.3	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.85	3.25	3.075
19	protein2	3.6	2.8	2.7125000000000004
19	protein3	0.2	0.25	0.375
19	r0	3.35	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.9	3.35	2.9291666000000003
20	protein2	4.8	2.9	2.8208333
20	protein3	0.2	0.7	0.5
20	r0	3.3	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	18.6	3.35	3.0375
21	protein2	6.25	3.05	2.8041666000000003
21	protein3	0.35	1.1	0.85
21	r0	3.25	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	20.6	3.25	3.3333333000000005
22	protein2	7.5	3.15	2.9708333
22	protein3	0.4	1.35	1.2916667
22	r0	3.25	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.45	3.25	3.2833333500000004
23	protein2	9.25	3.2	3.10416665
23	protein3	0.55	1.6	1.7916666499999998
23	r0	3.3	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.7	3.25	3.09583335
24	protein2	10.85	3.25	3.17083335
24	protein3	0.65	2.0	inf
24	r0	3.3	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.7	3.25	3.2541667000000003
25	protein2	12.6	3.2	3.3083333500000003
25	protein3	0.9	2.25	inf
25	r0	3.35	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.55	3.3	3.17083335
26	protein2	14.65	3.45	3.0291667
26	protein3	1.5	2.35	inf
26	r0	3.45	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.7	3.45	2.8300000000000005
27	protein2	16.35	3.45	3.1624999500000004
27	protein3	2.3	2.6	inf
27	r0	3.55	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.35	3.6	2.87333335
28	protein2	18.7	3.55	2.9208333000000004
28	protein3	3.0	2.7	inf
28	r0	3.7	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.35	3.65	2.7208333500000004
29	protein2	20.65	3.6	2.85
29	protein3	4.35	2.8	2.4208333
29	r0	3.95	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.25	3.9	2.663333300000001
30	protein2	22.7	3.6	2.9458333000000003
30	protein3	5.6	2.9	2.36249995
30	r0	4.35	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.9	4.35	2.61214285
31	protein2	24.5	3.65	2.875
31	protein3	6.9	2.9	2.61249995
31	r0	4.65	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.9	4.55	2.6802381000000004
32	protein2	26.8	3.65	2.8291667
32	protein3	8.25	2.95	2.8208333000000003
32	r0	4.75	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.15	4.75	2.6102381
33	protein2	28.5	3.75	2.89916665
33	protein3	9.7	3.05	2.7041667
33	r0	4.8	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.25	4.8	2.6654761500000004
34	protein2	30.85	3.85	2.75916665
34	protein3	10.95	3.1	3.02500005
34	r0	5.0	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.2	5.0	2.8406547000000004
35	protein2	32.9	3.85	2.84999995
35	protein3	12.65	3.25	2.93333335
35	r0	5.3	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.1	5.25	2.6444642999999997
36	protein2	34.6	4.05	2.915
36	protein3	14.7	3.4	2.67083335
36	r0	5.3	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.5	5.25	2.8098810000000003
37	protein2	36.7	4.15	2.8108333
37	protein3	16.2	3.35	2.7541667000000003
37	r0	5.2	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.95	5.2	2.9499999500000005
38	protein2	38.7	4.2	2.86083335
38	protein3	17.8	3.3	2.875
38	r0	5.15	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.9	5.2	2.9150595
39	protein2	41.05	4.4	2.6423809000000005
39	protein3	19.65	3.3	2.8875
39	r0	5.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	59.55	5.3	2.90964285
40	protein2	42.85	4.7	2.6502381500000003
40	protein3	21.7	3.3	2.7166667
40	r0	5.5	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	62.5	5.5	2.8558928000000003
41	protein2	45.3	4.9	2.50428575
41	protein3	23.55	3.35	2.62833335
41	r0	5.6	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.3	5.55	2.78392855
42	protein2	47.65	5.1	2.5532142999999996
42	protein3	25.45	3.4	2.6208332999999997
42	r0	5.9	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.45	5.8	2.73690475
43	protein2	49.65	5.1	2.70392855
43	protein3	27.2	3.5	2.60583335
43	r0	5.85	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.75	5.95	2.6245833000000003
44	protein2	52.25	5.4	2.59035705
44	protein3	28.95	3.6	2.56333335
44	r0	5.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	74.45	5.85	2.8179167000000005
45	protein2	54.8	5.65	2.5308929
45	protein3	30.75	3.6	2.695
45	r0	5.7	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.55	5.8	2.8845833500000007
46	protein2	57.3	5.7	2.5898214
46	protein3	32.45	3.65	2.6308333500000005
46	r0	5.75	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.25	5.7	2.95666675
47	protein2	60.1	5.75	2.65142855
47	protein3	34.3	3.95	2.3991666
47	r0	5.7	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	83.5	5.75	2.95839295
48	protein2	62.85	5.85	2.59892865
48	protein3	35.75	4.2	2.3341667
48	r0	5.7	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.75	5.75	2.9488096
49	protein2	65.5	6.05	2.58589285
49	protein3	37.85	4.5	2.35416665
49	r0	5.7	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	90.25	5.7	2.91845245
50	protein2	68.5	6.3	2.58809545
50	protein3	40.05	4.7	2.2833334
50	r0	5.8	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
