time	species	protein	transcript	ribo_density
8	protein1	0.2	1.7	2.125
8	r0	1.95	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.9	2.45833335
9	r0	2.3	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.3	2.27500005
10	protein2	0.0	0.05	0.0
10	r0	2.25	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.25	2.82916665
11	protein2	0.0	0.25	0.1
11	r0	2.35	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.65	2.35	2.8708332999999997
12	protein2	0.0	0.65	0.5
12	r0	2.3	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.35	3.2
13	protein2	0.0	0.9	0.85
13	r0	2.5	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.45	inf
14	protein2	0.0	1.0	1.275
14	protein3	0.0	0.05	0.0
14	r0	2.55	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.15	2.55	inf
15	protein2	0.05	1.25	1.6916666499999995
15	protein3	0.0	0.05	0.05
15	r0	2.7	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.3	2.7	inf
16	protein2	0.1	1.55	1.88333335
16	protein3	0.0	0.05	0.1
16	r0	2.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.85	2.7	inf
17	protein2	0.35	1.85	2.2500000000000004
17	protein3	0.0	0.05	0.15
17	r0	2.85	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.3	2.85	inf
18	protein2	1.05	2.15	2.1458333
18	protein3	0.0	0.1	0.15
18	r0	2.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.05	2.9	2.84999995
19	protein2	1.45	2.4	2.4583333
19	protein3	0.05	0.3	0.4
19	r0	3.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.65	3.05	2.7166666000000004
20	protein2	2.4	2.5	2.4916666500000004
20	protein3	0.05	0.5	0.5
20	r0	3.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.0	3.1	2.8541667
21	protein2	3.1	2.55	2.825
21	protein3	0.1	0.8	0.825
21	r0	3.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.45	3.15	2.99166665
22	protein2	4.25	2.65	2.9999999500000003
22	protein3	0.15	1.05	1.2
22	r0	3.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	18.45	3.1	2.9958332999999997
23	protein2	5.55	2.75	3.00833335
23	protein3	0.2	1.25	1.475
23	r0	3.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.35	3.15	2.86249995
24	protein2	7.15	2.9	2.8166667000000003
24	protein3	0.4	1.5	1.6833333500000005
24	r0	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.85	3.15	3.0250000000000004
25	protein2	8.55	3.0	2.8625000499999995
25	protein3	0.55	1.7	2.0583333500000003
25	r0	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	23.65	3.2	2.95
26	protein2	9.85	3.05	2.9875000500000004
26	protein3	0.95	2.1	2.0791667
26	r0	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.6	3.25	2.8133333
27	protein2	11.75	3.15	2.8708333499999994
27	protein3	1.6	2.4	2.18333335
27	r0	3.45	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.4	3.45	2.73166665
28	protein2	13.15	3.2	2.8666666500000004
28	protein3	2.3	2.5	2.4458333
28	r0	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.5	3.5	2.6808334
29	protein2	15.0	3.3	2.91666665
29	protein3	3.15	2.5	2.60416665
29	r0	3.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.3	3.55	2.6058333
30	protein2	16.85	3.3	3.09583335
30	protein3	4.15	2.6	2.71250005
30	r0	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.75	3.6	2.745
31	protein2	18.55	3.4	inf
31	protein3	5.35	2.85	2.66666665
31	r0	3.9	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.85	3.8	2.65916665
32	protein2	20.25	3.45	inf
32	protein3	6.85	2.95	2.5
32	r0	4.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.05	4.0	2.5891666000000004
33	protein2	22.0	3.45	inf
33	protein3	7.9	3.05	2.80833335
33	r0	4.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.75	4.25	2.5489285500000003
34	protein2	24.0	3.4	inf
34	protein3	9.6	3.15	2.66666665
34	r0	4.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.75	4.45	2.61107145
35	protein2	25.95	3.5	inf
35	protein3	11.15	3.25	2.7666667
35	r0	4.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.6	4.45	2.7538095
36	protein2	27.8	3.65	2.7041666500000003
36	protein3	12.6	3.35	2.82916665
36	r0	4.75	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.1	4.75	2.62535705
37	protein2	29.6	3.8	2.6508333000000004
37	protein3	14.15	3.45	2.78750005
37	r0	4.75	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.45	4.7	2.69488095
38	protein2	31.8	3.8	2.63166665
38	protein3	16.2	3.5	2.7208334
38	r0	4.95	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.85	4.9	2.60869045
39	protein2	33.75	3.8	2.66
39	protein3	17.85	3.55	2.84999995
39	r0	5.05	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.05	5.0	2.64702385
40	protein2	35.65	3.9	2.7666666500000003
40	protein3	19.7	3.65	2.8058333500000003
40	r0	5.15	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	54.5	5.05	2.6727380499999995
41	protein2	37.55	4.05	2.7125
41	protein3	21.75	3.7	2.7675
41	r0	5.35	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	57.2	5.35	2.60154755
42	protein2	39.7	4.35	2.52130955
42	protein3	23.35	3.75	2.79416665
42	r0	5.35	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.9	5.35	2.6241666
43	protein2	41.6	4.4	2.6080952
43	protein3	25.25	3.75	2.7608333499999995
43	r0	5.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.25	5.2	2.845
44	protein2	44.1	4.7	2.50440475
44	protein3	27.15	3.95	2.65416665
44	r0	5.25	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.9	5.25	2.9194047999999992
45	protein2	46.35	5.0	2.4239285500000003
45	protein3	29.15	4.1	2.5799999500000004
45	r0	5.35	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.7	5.35	2.8738095
46	protein2	48.3	5.0	2.70166675
46	protein3	31.3	4.1	2.6325000000000003
46	r0	5.4	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.75	5.35	2.7881547
47	protein2	50.4	5.0	2.7809522999999996
47	protein3	33.35	4.2	2.8150000000000004
47	r0	5.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.65	5.35	2.78726195
48	protein2	52.75	5.2	2.7779167
48	protein3	35.6	4.2	inf
48	r0	5.4	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.6	5.45	2.7097619000000006
49	protein2	55.2	5.35	2.68749995
49	protein3	37.4	4.35	inf
49	r0	5.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.35	5.45	2.8296428499999995
50	protein2	58.35	5.65	2.61839285
50	protein3	39.55	4.65	2.66
50	r0	5.55	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.45	5.5	2.7405357500000007
51	protein2	61.15	5.75	2.55630955
51	protein3	41.5	4.75	2.6704762000000004
51	r0	5.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	85.25	5.5	2.6895238999999997
52	protein2	63.65	5.75	2.66636905
52	protein3	43.95	4.8	2.6430952000000003
52	r0	5.65	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.75	5.65	2.6784524000000003
53	protein2	66.55	5.75	2.7429762
53	protein3	46.15	5.15	2.58416665
53	r0	5.75	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.1	5.7	2.5715476999999995
54	protein2	69.35	5.75	2.68869055
54	protein3	48.6	5.35	2.6604762499999994
54	r0	5.7	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	93.9	5.7	2.6041667
