time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.75	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.1	0.2
9	r0	1.9	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.9	inf
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.1	0.25
10	r0	2.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.0	inf
11	protein2	0.0	0.65	0.425
11	protein3	0.05	0.1	0.25
11	r0	2.15	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.7	2.1	3.0416667
12	protein2	0.0	0.9	0.825
12	protein3	0.1	0.1	0.3
12	r0	2.4	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.8	2.25	2.9833332500000003
13	protein2	0.0	1.1	1.09166665
13	protein3	0.1	0.1	0.4
13	r0	2.6	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.0	2.55	2.7166666000000004
14	protein2	0.05	1.4	1.4
14	protein3	0.1	0.1	0.45
14	r0	2.7	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.05	2.65	2.8666666000000003
15	protein2	0.2	1.65	1.875
15	protein3	0.2	0.15	0.45
15	r0	2.75	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.3	2.75	3.1125
16	protein2	0.5	1.8	2.1583333500000004
16	protein3	0.3	0.1	inf
16	r0	2.75	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.55	2.8	inf
17	protein2	1.15	2.0	2.3083332999999997
17	protein3	0.35	0.15	inf
17	r0	2.85	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.95	2.8	inf
18	protein2	1.7	2.05	2.6166667
18	protein3	0.4	0.25	inf
18	r0	2.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.65	2.85	inf
19	protein2	2.6	2.2	2.65
19	protein3	0.5	0.6	inf
19	r0	2.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.05	2.9	inf
20	protein2	3.6	2.4	2.78750005
20	protein3	0.55	0.9	inf
20	r0	2.95	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.8	2.95	3.04583335
21	protein2	4.75	2.65	2.6250000500000006
21	protein3	0.65	1.2	inf
21	r0	3.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.85	3.05	2.92500005
22	protein2	5.8	2.85	2.5333333500000004
22	protein3	0.7	1.4	1.5
22	r0	3.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.4	3.1	2.97916675
23	protein2	7.2	2.95	2.6583333500000004
23	protein3	0.9	1.75	1.7583333500000002
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.05	3.15	2.9250000000000003
24	protein2	8.4	3.1	2.67916675
24	protein3	1.15	1.85	2.28333335
24	r0	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.2	3.25	2.80416665
25	protein2	9.85	3.15	2.8458333
25	protein3	1.7	1.95	2.45
25	r0	3.3	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.65	3.3	2.8708333500000003
26	protein2	11.2	3.2	2.9125000000000005
26	protein3	2.35	2.1	2.5333333
26	r0	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.6	3.4	2.87166665
27	protein2	12.95	3.2	2.8458334
27	protein3	3.3	2.3	2.5125
27	r0	3.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.25	3.4	2.8983333
28	protein2	14.65	3.15	3.0791666500000003
28	protein3	4.2	2.45	2.57083335
28	r0	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.05	3.55	2.9341666500000003
29	protein2	16.45	3.15	3.00000005
29	protein3	5.45	2.65	2.67499995
29	r0	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.85	3.65	3.0133332999999998
30	protein2	18.4	3.2	2.8916667
30	protein3	6.3	2.85	2.7083334
30	r0	3.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.55	3.8	3.02166665
31	protein2	20.05	3.2	2.975
31	protein3	7.55	3.05	2.57499995
31	r0	3.9	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.9	3.85	2.8425
32	protein2	22.1	3.2	2.9916667
32	protein3	8.7	3.15	2.7458333999999995
32	r0	3.95	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.9	3.95	2.8858333000000003
33	protein2	23.7	3.3	2.96666665
33	protein3	10.5	3.3	2.6208332999999997
33	r0	3.95	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.1	3.95	2.88583335
34	protein2	25.5	3.3	2.85000005
34	protein3	11.9	3.3	2.7375
34	r0	4.0	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.1	4.0	2.9766666500000003
35	protein2	27.3	3.45	2.7666666999999987
35	protein3	13.85	3.35	2.7791667
35	r0	4.05	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.2	4.05	3.00166665
36	protein2	29.15	3.55	2.7175
36	protein3	15.05	3.4	2.84583335
36	r0	4.25	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.85	4.2	2.80083335
37	protein2	30.75	3.7	2.73166665
37	protein3	16.85	3.5	2.72833335
37	r0	4.35	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.85	4.3	2.8200000000000003
38	protein2	32.8	3.95	2.57333335
38	protein3	18.9	3.5	2.6891667499999987
38	r0	4.5	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.3	4.45	2.729166600000001
39	protein2	34.35	4.0	2.655
39	protein3	20.6	3.55	2.7416667
39	r0	4.75	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.5	4.75	2.6491667000000003
40	protein2	36.0	4.15	2.715
40	protein3	22.4	3.55	2.75250005
40	r0	5.0	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.85	4.95	2.5892857000000005
41	protein2	38.4	4.25	2.72333335
41	protein3	24.5	3.75	2.6041666
41	r0	5.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.95	5.05	2.7289286
42	protein2	40.4	4.3	2.68833335
42	protein3	26.2	3.7	2.69083335
42	r0	5.1	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.45	5.1	2.7789285
43	protein2	42.75	4.25	2.7233334
43	protein3	27.95	3.8	2.6741666500000005
43	r0	5.2	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.95	5.15	2.85285705
44	protein2	44.95	4.3	2.87833335
44	protein3	30.05	3.85	2.7524999500000003
44	r0	5.25	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.55	5.25	2.7732143
45	protein2	47.15	4.5	2.7608333499999995
45	protein3	31.95	3.9	2.745
45	r0	5.3	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	66.85	5.3	2.87577385
46	protein2	49.4	4.6	2.62
46	protein3	33.45	4.0	2.8891667
46	r0	5.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	70.35	5.45	2.6936309
47	protein2	51.6	4.65	2.61083335
47	protein3	35.9	4.15	2.765
47	r0	5.55	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	73.0	5.55	2.65565475
48	protein2	53.8	4.95	2.60035715
48	protein3	37.7	4.35	2.82166665
48	r0	5.5	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.85	5.55	2.71279765
49	protein2	56.5	5.1	2.5716666000000004
49	protein3	40.05	4.35	2.86333335
49	r0	5.55	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.5	5.55	2.7348809
50	protein2	58.8	5.25	2.5449999999999995
50	protein3	42.3	4.35	2.8425
50	r0	5.55	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.15	5.5	2.77208335
51	protein2	60.9	5.35	2.6339285
51	protein3	44.55	4.4	2.8208333
51	r0	5.55	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.0	5.6	2.7744643
52	protein2	63.45	5.45	2.75619045
52	protein3	46.85	4.5	2.7466667
52	r0	5.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	86.95	5.6	2.8440476
53	protein2	66.35	5.6	2.6866666
53	protein3	49.35	4.6	2.5616666500000003
53	r0	5.75	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	90.35	5.75	2.67410715
54	protein2	69.05	5.6	2.7042262000000004
54	protein3	51.8	4.85	2.5533333
54	r0	5.9	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	93.1	5.9	2.6274999500000003
55	protein2	71.65	5.8	2.6044048
55	protein3	53.85	4.9	2.52583335
55	r0	5.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.65	5.9	2.8303571000000005
56	protein2	74.6	5.75	2.6632142999999995
56	protein3	56.3	5.2	2.4079762
56	r0	5.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	98.65	5.85	2.9066865
57	protein2	77.3	5.7	2.72875
57	protein3	58.5	5.4	2.39595235
57	r0	5.9	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	102.15	5.9	2.8133929
58	protein2	80.45	5.75	2.67732145
58	protein3	60.8	5.7	2.3296429
