time	species	protein	transcript	ribo_density
8	r0	1.95	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.9	2.325
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.3
9	r0	2.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.15	2.6333333
10	protein2	0.0	0.3	0.25
10	protein3	0.2	0.25	0.25
10	r0	2.15	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.15	2.675
11	protein2	0.0	0.55	0.55
11	protein3	0.25	0.3	0.5
11	r0	2.1	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.1	3.0208333499999998
12	protein2	0.0	0.9	0.88333335
12	protein3	0.3	0.3	0.65
12	r0	2.25	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.85	2.2	3.0208333000000005
13	protein2	0.0	1.15	1.30833335
13	protein3	0.35	0.3	0.7
13	r0	2.35	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.15	2.3	3.02500005
14	protein2	0.1	1.35	1.55833335
14	protein3	0.4	0.3	0.9
14	r0	2.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.65	2.45	2.83333335
15	protein2	0.25	1.7	1.75
15	protein3	0.55	0.3	0.9
15	r0	2.45	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.85	2.45	2.92083335
16	protein2	0.65	1.95	2.075
16	protein3	0.65	0.3	1.05
16	r0	2.65	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.3	2.6	2.88333335
17	protein2	1.05	2.1	2.3
17	protein3	0.95	0.4	0.95
17	r0	2.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.6	2.65	2.92916675
18	protein2	1.7	2.25	2.4083333
18	protein3	1.05	0.55	1.075
18	r0	2.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.15	2.8	2.8166666500000006
19	protein2	2.7	2.25	2.50416665
19	protein3	1.35	0.75	0.975
19	r0	2.9	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.5	2.85	2.9833333
20	protein2	3.25	2.35	2.82083325
20	protein3	1.45	1.05	1.375
20	r0	3.0	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.95	3.0	2.8708332999999997
21	protein2	4.5	2.4	2.84583325
21	protein3	1.7	1.35	1.58333335
21	r0	3.05	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.6	3.05	2.8749999500000003
22	protein2	5.65	2.5	2.8749999500000003
22	protein3	1.95	1.5	1.975
22	r0	3.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.25	3.1	2.91249995
23	protein2	6.95	2.6	2.80833335
23	protein3	2.2	1.8	2.34166665
23	r0	3.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	20.0	3.1	3.0333333500000004
24	protein2	8.45	2.6	2.85833335
24	protein3	2.45	2.15	2.46666665
24	r0	3.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.8	3.05	3.00416665
25	protein2	9.95	2.7	2.7083333000000005
25	protein3	3.05	2.4	2.4250000000000003
25	r0	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.5	3.1	3.0833333499999998
26	protein2	11.5	2.9	2.6333332500000006
26	protein3	3.95	2.55	2.6
26	r0	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.1	3.2	3.125
27	protein2	13.0	2.95	2.6375
27	protein3	4.95	2.6	2.8
27	r0	3.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.25	3.25	2.9624999999999995
28	protein2	14.35	3.05	2.6125000000000003
28	protein3	6.05	2.65	2.8208333
28	r0	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.2	3.35	2.8250000500000003
29	protein2	15.75	3.1	2.61250005
29	protein3	7.35	2.75	2.7875
29	r0	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.85	3.5	2.81250005
30	protein2	17.15	3.15	2.7333334
30	protein3	8.55	2.85	3.10000005
30	r0	3.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.65	3.7	2.7833333500000004
31	protein2	18.75	3.2	2.9041666500000005
31	protein3	10.0	2.9	3.04583335
31	r0	4.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.65	4.1	2.5441666000000005
32	protein2	20.65	3.3	2.7625
32	protein3	11.5	3.0	3.0766667
32	r0	4.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.55	4.2	2.57416665
33	protein2	22.25	3.3	2.97500005
33	protein3	13.0	3.05	3.0283333
33	r0	4.2	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.3	4.15	2.80583335
34	protein2	23.75	3.4	2.89999995
34	protein3	14.7	3.2	2.94416665
34	r0	4.4	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.2	4.35	2.825
35	protein2	25.3	3.45	2.96666665
35	protein3	16.55	3.35	2.83666665
35	r0	4.5	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.3	4.45	2.7708333
36	protein2	27.65	3.5	2.85416665
36	protein3	18.05	3.55	2.77499995
36	r0	4.85	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.75	4.8	2.62
37	protein2	29.35	3.55	2.9075
37	protein3	19.95	3.7	2.7141666
37	r0	4.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.9	4.85	2.7650000500000003
38	protein2	31.5	3.65	2.7441667
38	protein3	21.95	3.7	2.77749995
38	r0	4.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.25	4.9	2.7183333000000003
39	protein2	33.65	4.05	2.6316667
39	protein3	23.85	3.7	2.685
39	r0	4.85	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.7	4.9	2.8316666
40	protein2	35.5	4.2	2.5233333
40	protein3	25.65	3.7	2.7958333
40	r0	4.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.1	4.85	2.9230952
41	protein2	37.25	4.25	2.74
41	protein3	27.85	3.8	2.7749999
41	r0	4.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.8	4.8	2.9733333000000006
42	protein2	39.05	4.45	2.665
42	protein3	29.95	3.85	2.7441666500000004
42	r0	5.0	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.5	4.9	2.8491666500000004
43	protein2	41.1	4.55	2.72583335
43	protein3	31.8	3.9	2.7366666500000005
43	r0	4.95	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	62.25	4.95	2.79666665
44	protein2	43.5	4.65	2.625
44	protein3	33.8	4.0	2.7366666500000005
44	r0	4.95	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.85	4.9	2.80499995
45	protein2	45.85	5.0	2.59583335
45	protein3	35.95	4.05	2.6816667
45	r0	5.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.5	5.05	2.7916667000000004
46	protein2	48.45	5.1	2.5804762
46	protein3	37.85	4.15	2.7091666000000005
46	r0	5.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.45	5.2	2.6542857000000004
47	protein2	50.35	5.25	2.6919047500000013
47	protein3	40.05	4.2	2.6216666499999994
47	r0	5.3	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.15	5.25	2.71452375
48	protein2	52.9	5.25	2.7048809000000005
48	protein3	42.15	4.6	2.425
48	r0	5.25	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.7	5.25	2.7130952500000003
49	protein2	55.25	5.15	2.9170238
49	protein3	44.35	4.75	2.51
49	r0	5.35	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.35	5.35	2.7153572499999994
50	protein2	58.0	5.35	2.8258333500000004
50	protein3	46.3	4.9	2.4658333000000003
50	r0	5.45	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.8	5.45	2.7011905000000005
51	protein2	60.95	5.45	2.7528572
51	protein3	49.05	5.05	2.3641666999999997
51	r0	5.5	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.85	5.5	2.56833335
52	protein2	63.8	5.4	2.8186904500000014
52	protein3	51.2	5.15	2.4128571
52	r0	5.55	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	86.65	5.5	2.5794047499999992
53	protein2	66.45	5.6	2.8390476
53	protein3	52.95	5.35	2.4458333
53	r0	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.75	5.45	2.65464295
54	protein2	69.45	5.65	2.7903571
54	protein3	55.6	5.5	2.3850000000000007
54	r0	5.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	92.4	5.45	2.6730952999999995
55	protein2	72.65	5.65	2.73821435
55	protein3	58.15	5.7	2.3421429500000004
55	r0	5.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	95.3	5.55	2.7401190000000004
56	protein2	75.65	5.65	2.75571435
56	protein3	60.6	5.8	2.28244045
56	r0	5.55	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	97.55	5.55	2.7278571499999997
57	protein2	78.6	5.75	2.62398805
57	protein3	62.8	5.7	2.4629167
57	r0	5.6	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.65	0.0	0.0
