time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	2.35	2.41666665
10	protein2	0.0	0.15	0.05
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	2.55	2.44166665
11	protein2	0.0	0.35	0.25
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.75	2.9583333
12	protein2	0.0	0.7	0.7
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.75	3.17083335
13	protein2	0.0	1.0	1.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.85	2.75	3.12916665
14	protein2	0.05	1.35	1.375
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.2	2.85	3.2
15	protein2	0.05	1.7	1.6583333500000002
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.9	2.9	3.1333333
16	protein2	0.2	1.85	2.00833335
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.75	2.85	3.1708333
17	protein2	0.5	2.3	2.06666665
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.6	2.8	3.08333335
18	protein2	1.15	2.5	2.30416665
18	protein3	0.0	0.1	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.15	2.8	3.304166700000001
19	protein2	2.0	2.9	2.2916667
19	protein3	0.0	0.1	0.1
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.7	2.8	3.2708334
20	protein2	2.9	2.95	2.52499995
20	protein3	0.0	0.3	0.25
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.65	2.9	3.09999995
21	protein2	4.35	3.0	2.6708333
21	protein3	0.0	0.7	0.65
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	18.25	2.95	3.11249995
22	protein2	5.25	3.0	2.9458333999999997
22	protein3	0.0	0.95	0.925
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.05	2.9	3.0833334
23	protein2	6.75	3.1	2.9791666999999995
23	protein3	0.0	1.3	1.275
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.05	2.9	2.9875
24	protein2	8.45	3.1	3.0125
24	protein3	0.15	1.5	1.6666666499999998
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	23.6	3.05	2.98749995
25	protein2	10.05	3.1	3.07083335
25	protein3	0.3	1.85	1.89999995
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	25.35	3.05	2.89999995
26	protein2	11.85	3.2	2.9541666500000003
26	protein3	0.75	2.15	2.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.15	2.95	3.1541667
27	protein2	13.55	3.15	3.2541666500000006
27	protein3	1.1	2.45	2.2083333
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.9	3.1	2.9275
28	protein2	15.25	3.25	3.01666665
28	protein3	2.05	2.75	2.1916667000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	30.45	3.2	3.0175001
29	protein2	17.4	3.35	2.83333335
29	protein3	2.9	2.9	2.4250000000000003
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.25	3.2	3.0024999999999995
30	protein2	18.9	3.35	3.0583332999999997
30	protein3	4.0	3.0	2.5083333000000003
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.9	3.2	3.1399999000000007
31	protein2	20.9	3.3	3.05416665
31	protein3	4.95	3.0	2.7333334
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.95	3.35	2.9058332500000006
32	protein2	22.8	3.3	2.9749999499999995
32	protein3	6.35	3.0	2.89583335
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.65	3.45	2.94869045
33	protein2	24.75	3.45	2.9374999500000003
33	protein3	7.9	3.15	2.9458333
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.4	3.55	2.8882143000000005
34	protein2	26.75	3.35	3.0041667000000003
34	protein3	9.5	3.2	2.88333335
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.2	3.75	2.7889285
35	protein2	28.45	3.4	3.0583333500000003
35	protein3	11.35	3.3	2.83333335
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.15	3.8	2.7498810000000002
36	protein2	30.65	3.5	2.9783333
36	protein3	13.1	3.35	2.725
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.05	4.0	2.81464285
37	protein2	32.25	3.6	3.005
37	protein3	14.85	3.5	2.62916665
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.1	4.1	2.8225
38	protein2	34.3	3.55	3.01916665
38	protein3	16.7	3.6	2.57499995
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.85	4.25	2.83833335
39	protein2	36.35	3.7	3.0525000499999995
39	protein3	18.45	3.6	2.67916665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.75	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.3	4.35	2.7013095000000003
40	protein2	38.55	3.7	3.1190476
40	protein3	20.1	3.65	2.70000005
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.3	4.45	2.8282142999999995
41	protein2	40.25	3.75	3.17726185
41	protein3	21.85	3.85	2.6625000000000005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.5	4.45	2.7761904
42	protein2	42.4	3.85	3.10595235
42	protein3	23.95	3.8	2.73833335
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.8	4.35	2.9347619
43	protein2	44.35	4.0	2.9177381500000004
43	protein3	25.55	3.8	3.02666665
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.4	4.35	2.86833335
44	protein2	46.9	4.2	2.707380950000001
44	protein3	27.85	3.85	2.9375000000000004
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	62.6	4.4	2.8883332999999998
45	protein2	49.0	4.3	2.7179762000000003
45	protein3	30.0	3.95	2.77916665
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.85	4.45	2.86083335
46	protein2	51.2	4.5	2.61059525
46	protein3	32.0	4.05	2.9875
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.8	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.6	4.6	2.7138096000000003
47	protein2	53.4	4.6	2.55404765
47	protein3	34.15	4.05	2.9325
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	69.85	4.6	2.7491667
48	protein2	55.45	4.8	2.6667857999999995
48	protein3	36.3	4.2	2.7441666500000004
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.4	4.55	2.79178575
49	protein2	57.95	4.95	2.56190475
49	protein3	38.35	4.25	2.89333335
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.3	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.65	4.5	2.7769048000000005
50	protein2	60.05	5.05	2.71154765
50	protein3	40.25	4.35	2.9258333000000003
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	76.95	4.65	2.89571425
51	protein2	62.3	5.1	2.7942857999999995
51	protein3	42.5	4.4	2.8461905
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	61.15	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.45	4.75	2.7325000000000004
52	protein2	64.8	5.05	2.8127381
52	protein3	44.95	4.6	2.6921428499999998
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.5	0.0	0.0
53	__rnase_site_ext	4.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	81.7	4.7	2.7272619500000004
53	protein2	67.6	5.05	2.8582143
53	protein3	47.15	4.8	2.7223808999999997
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	60.35	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	84.35	4.7	2.73999995
54	protein2	70.2	5.15	2.79613095
54	protein3	49.55	4.85	2.7816666000000003
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	60.85	0.0	0.0
55	__rnase_site_ext	5.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	87.0	4.85	2.5575
55	protein2	73.15	5.25	2.7216070999999995
55	protein3	51.85	5.15	2.5992857000000003
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.7	4.9	2.51714295
56	protein2	75.8	5.25	2.7180952000000005
56	protein3	54.3	5.25	2.6967856500000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	59.0	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	91.9	4.9	2.6291667000000003
57	protein2	78.45	5.3	2.7051191
57	protein3	56.75	5.4	2.6641666500000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	59.1	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	94.35	4.95	2.6178572
58	protein2	81.4	5.25	2.6583929
58	protein3	59.7	5.5	2.6370238500000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	57.8	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	96.15	5.05	2.82023815
59	protein2	84.0	5.25	2.6366666500000004
59	protein3	62.6	5.6	2.5779167000000003
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	57.5	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	98.8	5.35	2.63482145
60	protein2	86.75	5.3	2.65023815
60	protein3	64.95	5.55	2.6750000000000003
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	1.9	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	101.55	5.5	2.6586310500000003
61	protein2	89.25	5.3	2.77964285
61	protein3	68.0	5.65	2.5859523999999996
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	55.45	0.0	0.0
62	__rnase_site_ext	5.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	104.4	5.65	2.63476185
62	protein2	92.05	5.45	2.66464285
62	protein3	70.5	5.65	2.7744047499999995
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	55.65	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	107.05	5.7	2.6131548
63	protein2	95.25	5.3	2.6719047500000004
63	protein3	73.2	5.75	2.76166665
