time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.4	2.00833335
7	protein2	0.05	0.4	0.85
7	protein3	0.0	0.05	0.1
7	r0	1.6	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.55	inf
8	protein2	0.15	0.55	0.975
8	protein3	0.0	0.05	0.1
8	r0	1.7	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.6	1.65	inf
9	protein2	0.2	0.55	1.25
9	protein3	0.0	0.1	0.25
9	r0	1.7	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.7	inf
10	protein2	0.5	0.6	1.15
10	protein3	0.05	0.15	0.25
10	r0	1.75	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	137.85	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.4	0.0	0.0
11	protein1	2.1	1.8	inf
11	protein2	0.65	0.6	inf
11	protein3	0.05	0.2	0.4
11	r0	1.85	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	2.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	1.85	inf
12	protein2	1.0	1.15	1.575
12	protein3	0.1	0.2	0.4
12	r0	2.0	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.95	2.0	2.57500005
13	protein2	1.25	1.35	1.775
13	protein3	0.1	0.4	0.55
13	r0	2.0	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.05	2.65000005
14	protein2	1.55	1.65	1.775
14	protein3	0.2	0.45	0.85
14	r0	2.1	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.85	2.05	3.0
15	protein2	1.95	1.95	1.94999995
15	protein3	0.3	0.5	0.8
15	r0	2.1	0.0	0.0
15	r2	0.65	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.05	2.1	3.0583332999999997
16	protein2	2.3	2.1	2.2375
16	protein3	0.45	0.65	0.75
16	r0	2.1	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.05	2.15	3.13333335
17	protein2	3.05	2.25	2.38333335
17	protein3	0.45	0.65	1.125
17	r0	2.3	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.35	2.3	2.94999995
18	protein2	3.65	2.35	2.5958333500000004
18	protein3	0.7	0.65	1.275
18	r0	2.35	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.8	2.35	2.8416666999999998
19	protein2	4.7	2.35	2.64166665
19	protein3	1.0	0.65	1.2
19	r0	2.5	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.05	2.4	2.8500000999999995
20	protein2	6.1	2.5	2.5208333000000005
20	protein3	1.2	0.95	1.525
20	r0	2.75	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.3	2.7	2.6
21	protein2	7.05	2.55	2.73749995
21	protein3	1.55	1.35	1.525
21	r0	2.85	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.45	2.8	2.63333335
22	protein2	8.5	2.65	2.7708333000000005
22	protein3	1.85	1.7	1.7166667000000002
22	r0	2.9	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.4	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.0	2.85	2.52083335
23	protein2	9.9	2.75	2.7
23	protein3	2.2	1.9	1.8333332999999998
23	r0	2.95	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.35	2.95	2.64999995
24	protein2	11.1	2.8	2.8166667000000003
24	protein3	2.7	2.15	1.96666665
24	r0	2.9	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.65	2.9	2.8833333
25	protein2	12.55	2.75	3.04166675
25	protein3	3.3	2.4	2.1208332999999997
25	r0	2.95	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.7	2.85	3.20000005
26	protein2	13.95	2.9	2.9416667000000003
26	protein3	4.0	2.45	2.42916665
26	r0	3.0	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.3	3.0	2.9708333
27	protein2	15.5	3.0	2.77916665
27	protein3	4.95	2.55	2.46250005
27	r0	3.2	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.15	3.15	2.8683332999999998
28	protein2	17.05	3.15	2.825
28	protein3	6.25	2.55	2.5916667
28	r0	3.25	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.55	3.3	2.8658333
29	protein2	18.6	3.3	2.8333334
29	protein3	7.1	2.65	2.71666665
29	r0	3.4	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.45	3.45	2.7725
30	protein2	20.3	3.5	2.7991666500000005
30	protein3	8.8	2.85	2.5416667
30	r0	3.55	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.05	3.55	2.9441667000000007
31	protein2	22.25	3.65	2.805
31	protein3	10.25	2.85	2.58333335
31	r0	3.65	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.95	3.6	2.8983333
32	protein2	23.95	3.6	2.87166665
32	protein3	11.85	2.9	2.5291666000000004
32	r0	3.8	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	31.95	3.75	2.74916665
33	protein2	25.7	3.65	2.86249995
33	protein3	12.85	2.95	2.59166665
33	r0	3.95	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	33.5	3.9	2.8541666
34	protein2	27.65	3.7	2.84083335
34	protein3	14.6	3.0	2.4041667
34	r0	4.0	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.9	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.65	4.05	2.69916665
35	protein2	29.75	3.9	2.7283333999999995
35	protein3	15.95	3.15	2.45833335
35	r0	4.0	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.0	4.0	2.865
36	protein2	31.65	3.8	2.85083335
36	protein3	17.15	3.3	2.5858333
36	r0	4.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.75	4.0	2.8425
37	protein2	33.65	4.0	2.81333335
37	protein3	18.9	3.55	2.4408333000000004
37	r0	4.05	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	41.7	4.05	2.92
38	protein2	35.85	4.25	2.6358333
38	protein3	20.4	3.65	2.45583335
38	r0	4.15	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.75	4.15	2.93333335
39	protein2	37.95	4.4	2.6808333
39	protein3	21.65	3.8	2.6183333499999994
39	r0	4.2	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	46.0	4.2	2.7658333500000003
40	protein2	39.95	4.5	2.5994048
40	protein3	23.55	3.95	2.59000005
40	r0	4.4	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.2	4.25	2.7325
41	protein2	42.05	4.6	2.61190485
41	protein3	25.3	4.05	2.7008332999999998
41	r0	4.6	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	50.3	4.6	2.6158333
42	protein2	44.25	4.7	2.64499995
42	protein3	27.75	4.05	2.66416675
42	r0	4.8	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	52.55	4.8	2.5946428999999998
43	protein2	46.55	4.85	2.59166665
43	protein3	29.45	4.1	2.84083335
43	r0	4.9	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.95	4.85	2.6705952499999994
44	protein2	49.0	5.05	2.5639286
44	protein3	31.55	4.25	2.74249995
44	r0	5.0	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.05	5.0	2.6957143
45	protein2	50.95	5.0	2.7488095
45	protein3	33.3	4.4	2.70583335
45	r0	5.0	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	59.7	5.05	2.62023805
46	protein2	53.4	5.15	2.7011905
46	protein3	35.75	4.6	2.62999995
46	r0	5.0	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.85	5.1	2.73738095
47	protein2	56.1	5.3	2.68773805
47	protein3	38.05	4.75	2.62
47	r0	5.0	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.55	5.05	2.8083332999999997
48	protein2	58.75	5.3	2.7161904999999997
48	protein3	40.65	4.9	2.5167857000000002
48	r0	5.0	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	67.65	5.0	2.7522618499999987
49	protein2	61.9	5.45	2.5902976000000004
49	protein3	42.5	4.95	2.6319048
49	r0	5.05	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	70.35	5.1	2.6785714
50	protein2	64.5	5.55	2.5245238000000003
50	protein3	45.0	5.05	2.6897619
50	r0	5.1	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
