time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.5	inf
9	protein3	0.1	0.15	0.3
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.85	inf
10	protein2	0.0	0.2	0.05
10	protein3	0.15	0.15	0.35
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.2	2.3666667
11	protein2	0.0	0.6	0.55
11	protein3	0.15	0.15	0.5
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.3	2.4958332999999997
12	protein2	0.0	0.95	0.775
12	protein3	0.3	0.15	0.4
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.4	2.6083333000000004
13	protein2	0.0	1.15	1.225
13	protein3	0.35	0.15	0.45
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	2.5	2.7208333
14	protein2	0.0	1.25	1.90833335
14	protein3	0.45	0.15	0.5
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.65	2.6	2.799999950000001
15	protein2	0.0	1.45	2.3083333500000003
15	protein3	0.5	0.15	0.55
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.95	2.55	3.02083335
16	protein2	0.45	1.65	2.35416665
16	protein3	0.6	0.15	0.55
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.15	2.7	2.92916665
17	protein2	0.9	2.05	2.44583335
17	protein3	0.7	0.15	0.5
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.8	2.75	2.8583334
18	protein2	1.55	2.3	2.38333335
18	protein3	0.85	0.2	0.45
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.1	2.8	2.9708333500000004
19	protein2	2.6	2.55	2.41249995
19	protein3	1.0	0.4	0.475
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.6	2.95	2.90000005
20	protein2	3.2	2.7	2.53749995
20	protein3	1.0	0.65	0.75
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.05	3.1	2.9875000499999995
21	protein2	4.3	2.6	2.9125
21	protein3	1.1	0.9	1.025
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.8	3.1	3.0375
22	protein2	5.45	2.65	2.93750005
22	protein3	1.25	1.2	1.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.6	3.15	2.95
23	protein2	6.65	2.65	3.1958333000000003
23	protein3	1.35	1.45	1.7083333500000002
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	19.25	3.15	2.9791666999999995
24	protein2	8.1	2.7	3.25
24	protein3	1.5	1.6	1.95833335
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	21.0	3.1	3.05
25	protein2	9.65	2.85	2.9375
25	protein3	1.8	1.9	2.2
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	23.0	3.1	3.0875000000000004
26	protein2	11.25	2.85	3.10416665
26	protein3	2.2	2.15	2.2958333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.8	3.1	2.9666666500000005
27	protein2	12.75	2.95	3.0541667
27	protein3	2.9	2.45	2.4041667
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.7	3.15	2.9041667
28	protein2	14.6	3.1	2.9541666500000003
28	protein3	3.65	2.75	2.3208333
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.2	3.2	3.14583335
29	protein2	16.15	3.2	2.88333335
29	protein3	4.6	2.9	2.3375000000000004
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.25	3.3	2.92166665
30	protein2	17.8	3.25	2.9916667
30	protein3	5.65	3.0	2.5458332500000003
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.1	3.5	2.6733333500000005
31	protein2	19.8	3.2	2.94999995
31	protein3	6.75	3.0	2.80416665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.9	3.5	2.92499995
32	protein2	21.5	3.25	3.0166666
32	protein3	8.25	3.1	2.8583333
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.65	3.5	2.9816667000000003
33	protein2	23.35	3.25	3.0166666500000003
33	protein3	9.5	3.2	2.9416667000000003
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.45	3.65	3.0141667
34	protein2	25.05	3.25	3.0166666
34	protein3	11.25	3.35	2.8541666
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	39.3	3.9	2.8716666500000003
35	protein2	26.95	3.3	3.00416665
35	protein3	12.9	3.35	2.9375
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.3	4.0	2.8899999500000004
36	protein2	28.9	3.35	2.8925000000000005
36	protein3	14.85	3.4	2.8625
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.75	4.1	2.78833335
37	protein2	30.75	3.45	2.96500005
37	protein3	16.6	3.5	2.8375
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.75	4.3	2.7425
38	protein2	32.7	3.55	2.81750005
38	protein3	18.55	3.7	2.7624999500000005
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.9	4.45	2.8183333500000005
39	protein2	34.65	3.75	2.74083335
39	protein3	20.4	3.55	2.92833335
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.85	4.65	2.7716667
40	protein2	36.15	3.75	2.8866667
40	protein3	22.45	3.5	2.9633333000000004
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.2	4.65	2.75583335
41	protein2	38.55	3.85	2.8075
41	protein3	24.5	3.5	2.91499995
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.85	4.7	2.6707143
42	protein2	40.05	3.95	2.7808333
42	protein3	25.9	3.45	3.0908333999999997
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.15	4.75	2.68285715
43	protein2	42.25	4.2	2.7833333
43	protein3	28.45	3.45	2.9666666000000004
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.95	4.65	2.72309525
44	protein2	44.15	4.35	2.8591667000000003
44	protein3	30.3	3.55	2.8658333
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.1	4.6	2.87059525
45	protein2	46.45	4.45	2.73250005
45	protein3	32.15	3.55	2.8558333
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.45	4.8	2.71488095
46	protein2	48.85	4.75	2.5148808999999996
46	protein3	34.15	3.65	2.7641666500000004
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.0	4.85	2.79416665
47	protein2	50.95	4.85	2.61238105
47	protein3	36.0	3.85	2.68
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.85	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	69.8	4.75	2.80988095
48	protein2	53.65	4.95	2.58059525
48	protein3	38.05	4.05	2.67250005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.2	4.85	2.77916665
49	protein2	55.55	5.05	2.6634524
49	protein3	40.0	4.1	2.7400000500000004
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	74.75	4.85	2.82321435
50	protein2	58.15	5.15	2.6614286
50	protein3	42.0	4.2	2.7225001
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	77.45	4.85	2.7808333500000004
51	protein2	60.5	5.1	2.7963095500000006
51	protein3	43.85	4.25	2.8875
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	79.95	4.75	2.93333335
52	protein2	63.15	5.1	2.76750005
52	protein3	46.0	4.6	2.76142855
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	82.75	4.85	2.8441666000000003
53	protein2	65.8	5.2	2.74464295
53	protein3	48.05	4.7	2.7994048000000005
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.45	4.8	2.78750005
54	protein2	68.5	5.4	2.57535715
54	protein3	50.65	4.9	2.6863095500000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.95	4.9	2.855
55	protein2	71.15	5.4	2.6260714
55	protein3	52.95	5.1	2.6357143
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.7	5.0	2.690476250000001
56	protein2	74.25	5.4	2.6027381499999995
56	protein3	55.5	5.25	2.61773815
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.05	4.85	2.9079763
57	protein2	76.5	5.35	2.7514286
57	protein3	58.15	5.35	2.67595235
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	57.3	0.0	0.0
58	__rnase_site_ext	5.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	95.9	4.95	2.7809523999999994
58	protein2	79.2	5.5	2.77142855
58	protein3	60.75	5.5	2.6114285500000003
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	5.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	98.45	5.0	2.7004761500000005
59	protein2	81.9	5.4	2.8403572000000006
59	protein3	63.3	5.6	2.63315475
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	100.95	5.0	2.7267857500000003
60	protein2	84.5	5.25	2.9315475500000003
60	protein3	65.9	5.65	2.6582143
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	56.95	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	103.55	5.05	2.6797617999999996
61	protein2	87.35	5.3	2.84511905
61	protein3	68.8	5.65	2.65380955
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	57.35	0.0	0.0
62	__rnase_site_ext	5.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	106.3	5.3	2.5959523999999994
62	protein2	90.75	5.4	2.68476195
62	protein3	71.95	5.7	2.5929166500000003
