time	species	protein	transcript	ribo_density
9	protein1	0.5	1.35	1.95
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.25	0.7
9	rnapol	4.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	85.35	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.5	2.0833333
10	protein2	0.0	0.15	0.05
10	protein3	0.15	0.25	0.7
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	139.45	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	1.45	1.65	2.24166665
11	protein2	0.0	0.35	0.2
11	protein3	0.25	0.25	0.85
11	rnapol	3.25	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	148.6	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	2.1	1.85	2.34166665
12	protein2	0.0	0.55	0.475
12	protein3	0.4	0.25	0.8
12	rnapol	3.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	93.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	2.0	2.4666666500000005
13	protein2	0.0	0.8	0.625
13	protein3	0.55	0.25	0.75
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	2.4	2.5000000000000004
14	protein2	0.0	1.15	1.04166665
14	protein3	0.6	0.25	0.85
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.75	2.5	2.7083333
15	protein2	0.1	1.25	1.43333335
15	protein3	0.85	0.25	0.8
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.75	2.5	2.9541667
16	protein2	0.25	1.4	1.73333335
16	protein3	1.0	0.25	0.75
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.9	2.5	3.0958333500000004
17	protein2	0.45	1.5	2.00833335
17	protein3	1.1	0.3	0.825
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	87.5	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.15	2.5	3.29999995
18	protein2	1.05	1.7	2.0833333000000005
18	protein3	1.25	0.4	0.8
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.45	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.75	2.55	inf
19	protein2	1.55	1.85	2.16666665
19	protein3	1.4	0.6	0.95
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.65	3.0333333500000004
20	protein2	2.25	2.05	2.28333335
20	protein3	1.55	0.8	1.01666665
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.65	2.85	2.9333332999999997
21	protein2	3.2	2.35	2.38749995
21	protein3	1.75	1.05	1.25
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.9	2.9	2.9625000000000004
22	protein2	4.1	2.5	2.5541667
22	protein3	1.9	1.3	1.45
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.75	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.6	2.95	2.92083335
23	protein2	4.9	2.65	2.8333332500000004
23	protein3	2.05	1.5	1.7166666499999998
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.9	2.95	3.0833333000000005
24	protein2	6.15	2.65	2.8791666000000005
24	protein3	2.6	1.65	1.8333332999999998
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.7	3.05	3.07
25	protein2	7.3	2.7	2.85833335
25	protein3	3.0	1.8	2.1375
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.75	3.15	2.9091667
26	protein2	8.65	2.8	2.9541667
26	protein3	3.5	2.0	2.2958333
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.4	3.2	2.96250005
27	protein2	10.25	2.9	2.8
27	protein3	4.35	2.15	2.3458334
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.15	3.3	2.9041666500000005
28	protein2	11.6	3.0	2.73750005
28	protein3	5.1	2.3	2.5625000000000004
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	25.8	3.3	2.94749995
29	protein2	13.25	3.2	2.7375
29	protein3	6.0	2.5	2.6725
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	27.7	3.45	2.90250005
30	protein2	14.9	3.15	2.8916666
30	protein3	7.2	2.8	2.69666665
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.55	3.65	2.84000005
31	protein2	16.7	3.1	2.98333335
31	protein3	8.15	2.9	2.73999995
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.4	3.9	2.73333335
32	protein2	17.85	3.15	3.29833335
32	protein3	9.5	3.05	2.8158333
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	33.45	4.0	2.72083335
33	protein2	19.45	3.2	3.3433333000000003
33	protein3	10.9	3.1	2.75666665
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.1	3.95	2.785
34	protein2	21.8	3.25	3.11416665
34	protein3	12.4	3.2	2.7033333
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.15	4.1	2.73666665
35	protein2	23.4	3.3	2.91166665
35	protein3	14.1	3.2	2.7324999999999995
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.6	4.2	2.7583333000000003
36	protein2	25.2	3.35	2.84583335
36	protein3	15.75	3.4	2.6125
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.75	4.25	2.7783333
37	protein2	27.15	3.6	2.7516667
37	protein3	17.25	3.55	2.6258333
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.75	4.25	2.85
38	protein2	28.7	3.65	2.8099999499999995
38	protein3	18.95	3.75	2.60166665
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.05	4.25	2.9141666000000006
39	protein2	30.9	3.95	2.69333335
39	protein3	20.65	3.7	2.89666665
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.1	4.3	2.9327381000000003
40	protein2	32.9	4.15	2.5416666999999995
40	protein3	22.45	3.75	2.9599999500000003
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.65	4.4	2.78357155
41	protein2	34.75	4.2	2.64
41	protein3	24.35	3.9	2.9783334
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	53.2	4.45	2.7447618999999994
42	protein2	36.35	4.45	2.6434523000000008
42	protein3	26.3	3.95	2.95999995
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.6	4.6	2.7090476000000003
43	protein2	38.9	4.65	2.5167857499999995
43	protein3	28.55	3.95	2.89500005
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.15	4.65	2.73404765
44	protein2	40.5	4.6	2.66
44	protein3	30.85	4.05	2.8808333500000005
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.3	4.6	2.81452385
45	protein2	42.75	4.7	2.7791667
45	protein3	32.8	4.15	2.92916665
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	62.6	4.85	2.74595235
46	protein2	45.2	4.85	2.82499995
46	protein3	35.15	4.3	2.7066667000000004
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	65.0	4.9	2.75285725
47	protein2	47.75	4.85	2.77547625
47	protein3	37.45	4.4	2.74166665
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.6	4.9	2.6754762500000004
48	protein2	50.2	4.9	2.8585714500000003
48	protein3	39.75	4.6	2.48916665
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	70.3	5.0	2.6292857
49	protein2	52.7	4.95	2.84940475
49	protein3	42.0	4.7	2.4745238499999997
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.5	5.0	2.74166665
50	protein2	55.15	5.05	2.7634524000000007
50	protein3	44.1	4.8	2.5113095000000003
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	75.25	5.05	2.68696425
51	protein2	58.05	5.0	2.78333345
51	protein3	46.4	4.95	2.5451190499999994
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.7	5.05	2.7255356500000003
52	protein2	60.6	4.95	2.8430952
52	protein3	48.5	5.05	2.4708333499999995
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.45	5.2	2.65196435
53	protein2	63.5	5.05	2.72190475
53	protein3	50.55	5.1	2.53857145
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	83.55	5.4	2.4254761
54	protein2	66.15	5.15	2.6694048
54	protein3	53.25	5.2	2.55797625
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	86.0	5.3	2.54386905
55	protein2	68.95	5.15	2.7066071
55	protein3	55.45	5.4	2.5328572
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	88.4	5.45	2.6472618999999997
56	protein2	71.5	5.3	2.68904765
56	protein3	58.35	5.45	2.5511904000000003
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	91.25	5.35	2.7310118999999995
57	protein2	74.15	5.4	2.61630955
57	protein3	60.7	5.55	2.60422615
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	93.8	5.35	2.7229762
58	protein2	76.95	5.5	2.6121427500000007
58	protein3	63.15	5.85	2.5751785500000004
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	96.55	5.45	2.7039286
59	protein2	79.15	5.6	2.6446031500000005
59	protein3	65.95	5.8	2.6757737999999995
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	99.45	5.6	2.65101185
60	protein2	82.35	5.5	2.6176785
60	protein3	68.2	5.95	2.7066468499999994
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	102.5	5.65	2.6230952000000007
61	protein2	84.95	5.75	2.64738095
61	protein3	71.65	6.0	2.6396627
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	54.15	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	105.0	5.65	2.68107145
62	protein2	87.7	5.75	2.6313690000000003
62	protein3	74.35	6.1	2.67303575
