time	species	protein	transcript	ribo_density
8	r0	1.85	0.0	0.0
8	rnapol	2.75	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.75	2.4375
9	protein2	0.0	0.1	0.05
9	protein3	0.15	0.25	0.75
9	r0	2.1	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.95	2.6708333
10	protein2	0.0	0.5	0.25
10	protein3	0.25	0.25	0.85
10	r0	2.15	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.1	2.82916665
11	protein2	0.0	0.7	0.65
11	protein3	0.5	0.3	0.65
11	r0	2.25	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.25	2.7291666
12	protein2	0.0	0.9	1.1
12	protein3	0.6	0.3	0.725
12	r0	2.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.35	2.9541666500000003
13	protein2	0.0	1.2	1.59166665
13	protein3	0.65	0.3	0.75
13	r0	2.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.65	2.8875
14	protein2	0.05	1.25	1.86666665
14	protein3	0.85	0.3	0.65
14	r0	2.65	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.3	2.6	3.1333333
15	protein2	0.35	1.45	2.09166665
15	protein3	1.1	0.3	0.675
15	r0	2.7	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.75	2.75	2.95416665
16	protein2	0.75	1.75	2.3000000000000003
16	protein3	1.2	0.3	0.725
16	r0	2.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.0	2.8	3.01250005
17	protein2	1.3	1.85	2.3916667
17	protein3	1.4	0.35	0.8
17	r0	2.95	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.8	2.9	2.9750000000000005
18	protein2	2.0	2.05	2.4333333500000003
18	protein3	1.5	0.6	0.65
18	r0	2.85	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.3	2.85	3.15416665
19	protein2	2.65	2.15	2.5874999999999995
19	protein3	1.65	0.9	1.025
19	r0	2.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.95	2.85	3.25
20	protein2	3.35	2.4	2.625
20	protein3	1.9	1.1	1.25
20	r0	2.75	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.35	2.8	3.36666665
21	protein2	4.6	2.65	2.58333335
21	protein3	2.05	1.4	1.525
21	r0	2.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.35	2.8	3.2249999500000013
22	protein2	5.65	2.7	2.775
22	protein3	2.25	1.6	1.89166665
22	r0	2.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.15	2.85	3.08749995
23	protein2	7.1	2.85	2.56250005
23	protein3	2.5	1.65	2.28333335
23	r0	3.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.8	3.0	3.00833335
24	protein2	8.35	2.85	2.8291667
24	protein3	3.0	2.05	2.2583333
24	r0	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.35	3.0	3.1291666500000006
25	protein2	9.35	2.95	2.8833333
25	protein3	3.55	2.15	2.375
25	r0	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.0	3.05	3.1208332999999997
26	protein2	11.1	3.15	2.69583335
26	protein3	4.35	2.3	2.58333335
26	r0	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.8	3.1	3.02916655
27	protein2	12.5	3.15	2.9166666500000007
27	protein3	5.3	2.5	2.40416665
27	r0	3.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.6	3.2	3.0000000499999997
28	protein2	14.1	3.2	2.9708333
28	protein3	6.2	2.7	2.45416665
28	r0	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.5	3.2	3.15333335
29	protein2	15.85	3.2	2.9916667
29	protein3	7.2	2.9	2.5091666
29	r0	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.05	3.15	3.3633333
30	protein2	17.5	3.25	2.94583335
30	protein3	8.4	3.1	2.62
30	r0	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.25	3.3	2.90666665
31	protein2	19.6	3.2	3.0125
31	protein3	9.7	3.2	2.6258334
31	r0	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.1	3.4	2.77583335
32	protein2	21.45	3.25	3.09999995
32	protein3	10.8	3.3	2.8058332999999998
32	r0	3.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.65	3.6	2.8991667000000003
33	protein2	23.6	3.35	2.8541666999999995
33	protein3	12.75	3.45	2.7341667000000003
33	r0	3.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.65	3.8	2.8858333
34	protein2	25.2	3.4	2.9958332999999997
34	protein3	14.2	3.6	2.77999995
34	r0	4.05	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.65	3.95	2.7991667000000002
35	protein2	27.15	3.35	2.98749995
35	protein3	16.05	3.65	2.8341667
35	r0	4.05	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.6	4.0	2.8916667
36	protein2	29.0	3.4	3.00666665
36	protein3	17.95	3.7	3.00499995
36	r0	4.05	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.65	4.05	2.8166667000000003
37	protein2	31.05	3.4	2.99916675
37	protein3	19.75	3.7	2.95083335
37	r0	4.15	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.5	4.15	2.82333335
38	protein2	32.85	3.55	2.88083335
38	protein3	21.85	3.8	2.8566667000000003
38	r0	4.2	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.05	4.2	2.7508334
39	protein2	35.25	3.65	2.6675
39	protein3	23.95	3.85	2.805
39	r0	4.15	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	50.95	4.15	2.8975
40	protein2	36.75	3.75	2.7583333
40	protein3	26.15	3.9	2.8091666499999994
40	r0	4.35	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.1	4.3	2.98249995
41	protein2	39.0	3.95	2.6158334000000005
41	protein3	28.4	4.15	2.5475000000000003
41	r0	4.55	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.5	4.5	2.72500005
42	protein2	40.9	4.15	2.46666665
42	protein3	30.5	4.2	2.59083335
42	r0	4.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.0	4.5	2.8608333500000005
43	protein2	42.65	4.25	2.6491666999999994
43	protein3	32.3	4.3	2.6663095500000003
43	r0	4.6	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	60.3	4.6	2.7958334
44	protein2	44.65	4.4	2.6458334
44	protein3	34.45	4.3	2.7616667
44	r0	4.75	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.65	4.75	2.74083325
45	protein2	46.65	4.4	2.662499950000001
45	protein3	36.7	4.4	2.6583333
45	r0	4.8	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.35	4.8	2.7483333
46	protein2	48.7	4.35	2.8441667
46	protein3	38.7	4.45	2.7675
46	r0	4.8	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.25	4.85	2.8291666499999994
47	protein2	51.0	4.4	2.845
47	protein3	41.0	4.65	2.7891667
47	r0	4.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.45	4.9	2.6641667
48	protein2	53.05	4.45	2.9024999999999994
48	protein3	43.2	4.7	2.80000005
48	r0	4.9	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.75	4.9	2.63749995
49	protein2	55.65	4.65	2.75000005
49	protein3	45.7	4.85	2.7591667000000006
49	r0	5.05	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.5	5.05	2.58000005
50	protein2	57.7	4.7	2.89166675
50	protein3	48.05	4.9	2.8604762500000005
50	r0	5.15	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.25	5.1	2.505
51	protein2	60.2	4.8	2.81916665
51	protein3	50.35	5.1	2.81464285
51	r0	5.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	80.85	5.2	2.4880952
52	protein2	62.85	4.95	2.7129761
52	protein3	53.2	5.1	2.7822618999999986
52	r0	5.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	83.25	5.25	2.6528571500000004
53	protein2	65.2	5.05	2.7179761999999994
53	protein3	55.65	5.15	2.8835714999999995
53	r0	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	85.65	5.3	2.634642850000001
54	protein2	67.9	5.0	2.7099999500000007
54	protein3	58.5	5.2	2.7185714
54	r0	5.45	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	88.1	5.45	2.62142855
55	protein2	69.95	5.0	2.86749995
55	protein3	61.65	5.25	2.7037499500000006
55	r0	5.35	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.7	5.45	2.70392855
56	protein2	72.95	5.2	2.64666675
56	protein3	64.15	5.3	2.78458325
56	r0	5.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	56.85	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.55	5.45	2.6631548499999997
57	protein2	75.5	5.2	2.6891667000000004
57	protein3	66.6	5.35	2.79761905
57	r0	5.55	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
