time	species	protein	transcript	ribo_density
8	protein2	0.05	0.0	inf
8	r1	0.0	0.0	0.0
8	rnapol	3.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.85	1.8	2.37083335
9	protein2	0.1	0.0	inf
9	protein3	0.0	0.05	0.0
9	r1	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.45	2.0	inf
10	protein2	0.1	0.0	inf
10	protein3	0.0	0.05	0.05
10	r1	0.35	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.05	inf
11	protein2	0.15	0.1	inf
11	protein3	0.0	0.05	0.05
11	r1	0.65	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.9	2.35	2.7791667
12	protein2	0.2	0.55	0.375
12	protein3	0.0	0.05	0.1
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.15	2.6	2.8083332999999997
13	protein2	0.2	1.0	0.675
13	protein3	0.0	0.05	0.1
13	r1	1.1	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.1	2.65	2.9833333
14	protein2	0.2	1.05	1.2
14	protein3	0.0	0.05	0.15
14	r1	1.35	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.45	2.85	2.76666665
15	protein2	0.2	1.3	1.6333333500000002
15	protein3	0.0	0.05	0.15
15	r1	1.55	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.6	2.75	3.049999950000001
16	protein2	0.3	1.55	2.0333333
16	protein3	0.05	0.05	0.1
16	r1	1.75	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.9	2.85	3.0583332999999997
17	protein2	0.5	1.6	2.425
17	protein3	0.05	0.05	0.15
17	r1	2.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.45	2.85	3.1541667
18	protein2	1.15	1.9	2.42083335
18	protein3	0.1	0.1	0.15
18	r1	2.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.3	2.95	2.9458333
19	protein2	1.9	2.1	2.43333335
19	protein3	0.15	0.35	0.3
19	r1	2.35	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	14.0	2.95	3.0083332999999994
20	protein2	2.35	2.3	2.6625
20	protein3	0.15	0.85	0.575
20	r1	2.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.9	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.75	3.0	2.8625
21	protein2	3.5	2.4	2.6
21	protein3	0.15	1.1	0.975
21	r1	2.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	17.45	2.9	2.9958333499999994
22	protein2	4.6	2.75	2.5166667
22	protein3	0.2	1.2	1.3
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.2	2.85	3.0166666500000003
23	protein2	5.45	2.9	2.7333332500000003
23	protein3	0.2	1.25	1.73333335
23	r1	3.0	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.95	2.85	2.94999995
24	protein2	6.7	2.95	2.8208333
24	protein3	0.4	1.5	2.05
24	r1	3.0	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.6	2.85	2.92083335
25	protein2	8.1	3.05	2.8916667
25	protein3	0.85	1.7	2.1166667
25	r1	3.1	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.8	2.9	3.1333333
26	protein2	9.65	3.05	2.9750000000000005
26	protein3	1.55	2.05	2.2083333000000005
26	r1	3.15	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.8	2.9	3.00416665
27	protein2	11.05	3.15	3.0708333
27	protein3	2.1	2.2	2.4208333
27	r1	3.2	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.45	2.9	3.13999995
28	protein2	12.6	3.25	3.1291667000000003
28	protein3	2.65	2.3	2.57083335
28	r1	3.25	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	29.2	2.95	2.94250005
29	protein2	14.45	3.2	3.14583335
29	protein3	3.6	2.6	2.44999995
29	r1	3.25	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	30.7	3.05	2.8675001
30	protein2	16.15	3.25	3.2208333
30	protein3	4.7	2.8	2.4999999500000003
30	r1	3.15	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	3.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	32.4	3.0	2.9274999999999998
31	protein2	18.0	3.15	3.17916665
31	protein3	5.95	2.85	2.6125
31	r1	3.05	0.0	0.0
31	rnapol	2.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	34.0	3.1	2.97333335
32	protein2	19.8	3.05	3.3458333499999995
32	protein3	7.05	3.1	2.6083333000000004
32	r1	3.05	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.8	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.65	3.25	2.80083335
33	protein2	21.9	3.05	3.1833332999999997
33	protein3	8.35	3.1	2.8166667000000003
33	r1	3.05	0.0	0.0
33	rnapol	2.2	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.8	0.0	0.0
34	__rnase_site_ext	3.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	37.25	3.35	2.98107145
34	protein2	24.05	3.05	3.04999995
34	protein3	9.7	3.15	2.9375000000000004
34	r1	3.15	0.0	0.0
34	rnapol	2.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	38.95	3.3	3.09023815
35	protein2	25.75	3.15	2.94416665
35	protein3	11.3	3.25	2.9166666999999995
35	r1	3.15	0.0	0.0
35	rnapol	2.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	40.85	3.5	2.9090476
36	protein2	27.85	3.2	2.827500000000001
36	protein3	13.05	3.35	2.82500005
36	r1	3.15	0.0	0.0
36	rnapol	2.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	71.7	0.0	0.0
37	__rnase_site_ext	3.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	42.8	3.6	2.8592857
37	protein2	29.7	3.15	2.7674999500000004
37	protein3	14.75	3.35	2.8916666500000003
37	r1	3.25	0.0	0.0
37	rnapol	2.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.5	0.0	0.0
38	__rnase_site_ext	3.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	44.35	3.7	2.8215476500000003
38	protein2	31.6	3.15	2.7425
38	protein3	16.65	3.35	2.9583333
38	r1	3.15	0.0	0.0
38	rnapol	2.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	71.2	0.0	0.0
39	__rnase_site_ext	3.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.7	3.75	2.7414286
39	protein2	32.9	3.25	2.89500005
39	protein3	18.45	3.35	2.86666665
39	r1	3.2	0.0	0.0
39	rnapol	2.3	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.85	0.0	0.0
40	__rnase_site_ext	3.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.4	3.85	2.90226185
40	protein2	34.7	3.2	2.9608332500000003
40	protein3	20.1	3.35	2.95
40	r1	3.4	0.0	0.0
40	rnapol	2.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	69.6	0.0	0.0
41	__rnase_site_ext	3.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	50.45	3.8	2.96857145
41	protein2	36.55	3.4	2.9541667
41	protein3	22.25	3.3	2.9250000000000003
41	r1	3.6	0.0	0.0
41	rnapol	2.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	68.9	0.0	0.0
42	__rnase_site_ext	3.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.4	3.95	2.90095235
42	protein2	38.15	3.5	3.0125
42	protein3	24.1	3.35	2.87083335
42	r1	3.6	0.0	0.0
42	rnapol	2.1	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	69.05	0.0	0.0
43	__rnase_site_ext	4.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	54.6	3.95	2.95785715
43	protein2	40.0	3.6	2.8976190000000006
43	protein3	26.0	3.4	2.85333335
43	r1	3.65	0.0	0.0
43	rnapol	2.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	68.25	0.0	0.0
44	__rnase_site_ext	4.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	56.45	4.05	3.0120237999999997
44	protein2	42.05	3.65	2.88261905
44	protein3	27.6	3.45	2.935
44	r1	3.75	0.0	0.0
44	rnapol	1.9	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	68.05	0.0	0.0
45	__rnase_site_ext	4.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	59.1	4.15	2.8438095000000003
45	protein2	43.7	3.65	2.9878572
45	protein3	29.55	3.45	2.9341667
45	r1	3.85	0.0	0.0
45	rnapol	1.85	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	67.8	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	61.1	4.3	2.7604762000000003
46	protein2	45.75	3.85	2.8110715
46	protein3	31.45	3.45	2.8858333
46	r1	3.95	0.0	0.0
46	rnapol	1.75	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	67.6	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	63.35	4.35	2.7159523500000007
47	protein2	47.95	3.95	2.785
47	protein3	33.35	3.5	2.87333335
47	r1	4.05	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	66.75	0.0	0.0
48	__rnase_site_ext	4.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	65.5	4.45	2.76285715
48	protein2	49.9	4.0	2.83369045
48	protein3	35.4	3.6	2.8599999
48	r1	4.0	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	65.8	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	67.45	4.45	2.93654765
49	protein2	52.15	4.05	2.8108334
49	protein3	37.45	3.65	2.8516666500000003
49	r1	4.1	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	65.7	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	70.15	4.55	2.774881
50	protein2	54.4	4.05	2.8653572
50	protein3	39.0	3.85	2.84273815
50	r1	4.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	64.6	0.0	0.0
51	__rnase_site_ext	4.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	72.3	4.7	2.7705952000000003
51	protein2	55.95	4.15	3.0186905
51	protein3	41.05	3.8	2.9008333
51	r1	4.25	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	64.45	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	74.85	4.7	2.8113095
52	protein2	58.55	4.2	2.84750005
52	protein3	43.0	3.95	2.8122619
52	r1	4.4	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	64.15	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.45	4.8	2.6876190000000006
53	protein2	60.65	4.3	2.895
53	protein3	44.9	4.05	2.8030952
53	r1	4.55	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	63.8	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.85	4.85	2.7716666500000007
54	protein2	62.95	4.55	2.67166665
54	protein3	46.9	4.1	2.72476185
54	r1	4.55	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	62.85	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	82.25	4.9	2.8680952500000005
55	protein2	65.65	4.5	2.6082142999999998
55	protein3	48.9	4.2	2.73785715
55	r1	4.75	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	61.7	0.0	0.0
56	__rnase_site_ext	4.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	84.4	4.95	2.90035715
56	protein2	67.6	4.75	2.6729167
56	protein3	51.0	4.25	2.6644048000000007
56	r1	4.8	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	61.55	0.0	0.0
57	__rnase_site_ext	4.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	87.45	4.85	2.95976185
57	protein2	69.75	4.8	2.71666665
57	protein3	53.1	4.3	2.70845235
57	r1	4.9	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	61.3	0.0	0.0
58	__rnase_site_ext	4.8	0.0	0.0
