time	species	protein	transcript	ribo_density
7	p2	1.2	0.0	0.0
7	protein1	0.2	1.4	1.7833332999999998
7	protein2	0.05	0.15	0.4
7	r0	1.6	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	2.7	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.55	2.1916667000000003
8	protein2	0.05	0.1	inf
8	protein3	0.0	0.05	0.05
8	r0	1.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.1	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.2	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	1.05	1.7	2.39166665
9	protein2	0.15	0.1	inf
9	protein3	0.0	0.05	0.05
9	r0	2.1	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.05	2.24166665
10	protein2	0.3	0.25	inf
10	protein3	0.0	0.05	0.1
10	r0	2.2	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.2	2.58333335
11	protein2	0.3	0.35	inf
11	protein3	0.0	0.1	0.15
11	r0	2.4	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.3	2.8666666500000004
12	protein2	0.45	0.65	0.65
12	protein3	0.0	0.15	0.2
12	r0	2.5	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.5	2.82083335
13	protein2	0.5	1.05	1.175
13	protein3	0.0	0.2	0.35
13	r0	2.55	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.5	2.86250005
14	protein2	0.55	1.1	1.375
14	protein3	0.05	0.2	0.5
14	r0	2.65	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.55	2.6	3.04583335
15	protein2	0.6	1.3	1.6916666499999995
15	protein3	0.05	0.2	0.5
15	r0	2.7	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.8	2.7	3.0375
16	protein2	0.85	1.75	1.7
16	protein3	0.15	0.2	0.55
16	r0	2.8	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.25	2.8	2.9666667
17	protein2	1.4	1.9	2.04166665
17	protein3	0.15	0.2	0.6
17	r0	2.85	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.95	2.85	2.95
18	protein2	1.95	2.15	1.9333333500000005
18	protein3	0.35	0.2	0.6
18	r0	2.85	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.35	2.85	3.0958333500000004
19	protein2	2.6	2.4	2.2625
19	protein3	0.45	0.45	0.425
19	r0	3.0	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.8	2.95	3.1333333
20	protein2	3.35	2.5	2.52499995
20	protein3	0.55	0.6	0.675
20	r0	3.15	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.65	3.05	3.1499999500000007
21	protein2	4.4	2.75	2.38333335
21	protein3	0.75	0.8	0.95
21	r0	3.25	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.15	3.25	3.0125
22	protein2	5.6	2.8	2.60833335
22	protein3	0.85	1.15	1.35
22	r0	3.15	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.8	3.15	3.14999995
23	protein2	6.4	2.85	2.975
23	protein3	0.9	1.35	1.6666666499999998
23	r0	3.25	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.7	3.25	3.0041667000000003
24	protein2	8.05	3.0	2.8750000000000004
24	protein3	1.1	1.75	1.75000005
24	r0	3.25	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.7	3.25	3.0083333
25	protein2	9.55	2.95	2.96666665
25	protein3	1.6	1.9	1.7166667000000002
25	r0	3.25	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.6	3.25	2.94583335
26	protein2	10.8	3.1	3.19999995
26	protein3	1.9	2.0	2.2416666000000003
26	r0	3.4	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.05	3.35	2.955
27	protein2	12.55	3.15	3.0541666000000003
27	protein3	2.7	2.35	2.15833345
27	r0	3.3	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	28.25	3.35	3.0866667000000003
28	protein2	14.45	3.25	2.96416665
28	protein3	3.45	2.5	2.46666665
28	r0	3.3	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.15	3.3	3.08249995
29	protein2	16.25	3.4	2.91583335
29	protein3	4.6	2.7	2.40000005
29	r0	3.35	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.8	3.35	3.19083335
30	protein2	17.95	3.35	3.0066667000000002
30	protein3	5.35	2.85	2.4708333
30	r0	3.3	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.8	3.3	3.285
31	protein2	19.95	3.45	2.89833335
31	protein3	6.6	2.9	2.51666665
31	r0	3.35	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.65	3.35	3.2233332999999997
32	protein2	21.5	3.5	3.01083335
32	protein3	8.0	2.95	2.61250005
32	r0	3.4	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.05	3.4	2.967499950000001
33	protein2	23.55	3.55	2.9133333500000003
33	protein3	9.35	3.0	2.6666667
33	r0	3.6	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	39.6	3.55	3.0133332999999998
34	protein2	25.7	3.5	2.98916665
34	protein3	10.75	3.15	2.729166600000001
34	r0	3.65	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.6	3.6	2.89333335
35	protein2	27.5	3.5	3.0250000000000004
35	protein3	12.25	3.2	2.7208333
35	r0	3.85	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.95	3.8	2.6758333
36	protein2	29.7	3.65	2.8633333
36	protein3	13.95	3.2	2.9000000000000004
36	r0	4.0	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.65	4.0	2.7633333499999995
37	protein2	31.9	3.7	2.8208333
37	protein3	15.3	3.35	2.88416665
37	r0	4.0	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.65	3.9	2.9116667
38	protein2	33.4	3.85	2.80666665
38	protein3	17.25	3.5	2.8033333
38	r0	4.1	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.75	4.05	2.81750005
39	protein2	35.55	3.95	2.78166665
39	protein3	18.95	3.5	2.9025000000000003
39	r0	4.3	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.4	4.25	2.89666665
40	protein2	37.45	4.0	2.8391667000000003
40	protein3	20.7	3.65	2.77083335
40	r0	4.3	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.75	4.4	2.8516667
41	protein2	39.8	3.95	2.694166650000001
41	protein3	22.7	3.65	2.7825
41	r0	4.5	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	56.05	4.45	2.7916666500000007
42	protein2	41.6	4.05	2.8291666500000003
42	protein3	24.65	3.65	2.7908333000000005
42	r0	4.45	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.3	4.5	2.84
43	protein2	43.75	4.15	2.82083335
43	protein3	26.7	3.55	2.7391666000000003
43	r0	4.55	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.6	4.55	2.95809525
44	protein2	45.65	4.35	2.7294047999999997
44	protein3	28.45	3.65	2.8833333999999997
44	r0	4.6	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.0	4.6	2.9073809500000003
45	protein2	48.15	4.45	2.73583335
45	protein3	30.75	3.65	2.8033334
45	r0	4.75	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.5	4.7	2.88464285
46	protein2	50.45	4.65	2.7483334
46	protein3	32.5	3.7	2.7891666
46	r0	4.75	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.3	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.3	4.7	2.6857142999999994
47	protein2	52.5	4.7	2.8408333500000005
47	protein3	34.2	3.85	2.78499995
47	r0	4.65	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.7	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.75	4.75	2.7354761499999998
48	protein2	55.05	4.8	2.8575
48	protein3	36.0	3.85	2.80499995
48	r0	4.65	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	62.75	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	73.1	4.7	2.83488105
49	protein2	57.2	5.05	2.71357135
49	protein3	38.2	3.95	2.7158333000000003
49	r0	4.65	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.65	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.45	4.65	3.05023805
50	protein2	59.8	5.15	2.7233332999999997
50	protein3	40.45	3.95	2.61749995
50	r0	4.65	0.0	0.0
50	r2	4.15	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
