time	species	protein	transcript	ribo_density
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.2	0.35
8	rnapol	2.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.9	2.04166665
9	protein2	0.05	0.05	0.15
9	protein3	0.0	0.3	0.45
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.0	inf
10	protein2	0.05	0.05	inf
10	protein3	0.0	0.3	0.6
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.05	inf
11	protein2	0.05	0.25	inf
11	protein3	0.05	0.4	0.75
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.1	inf
12	protein2	0.1	0.6	inf
12	protein3	0.15	0.5	0.85
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.65	2.15	inf
13	protein2	0.1	0.85	inf
13	protein3	0.3	0.5	1.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	2.35	inf
14	protein2	0.15	1.05	1.45
14	protein3	0.35	0.5	1.3
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.05	2.4	2.7833333500000004
15	protein2	0.25	1.2	1.775
15	protein3	0.55	0.5	1.4
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.45	2.45	2.7458332999999997
16	protein2	0.4	1.55	1.96666665
16	protein3	0.75	0.5	1.5
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.75	2.65	2.83333335
17	protein2	0.8	1.8	2.0083333
17	protein3	1.05	0.6	1.475
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.25	2.75	2.7958333
18	protein2	1.4	2.05	2.0416667
18	protein3	1.35	0.6	1.55
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.2	2.65	3.39583335
19	protein2	1.7	2.25	2.30833335
19	protein3	1.6	0.7	1.7
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.0	2.65	3.2375
20	protein2	2.8	2.35	2.4833334
20	protein3	2.0	1.0	1.65
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.25	2.65	3.3625
21	protein2	3.7	2.45	2.55416665
21	protein3	2.3	1.3	1.6833333500000005
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.95	2.65	3.32499995
22	protein2	4.95	2.55	2.6375
22	protein3	2.55	1.55	1.925
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.9	2.65	3.11666665
23	protein2	5.95	2.6	2.9500000499999994
23	protein3	3.0	1.75	1.9666667000000002
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.05	2.8	3.08333335
24	protein2	7.35	2.7	2.9083334
24	protein3	3.4	2.05	1.9125
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.0	2.8	2.98333335
25	protein2	8.6	2.8	3.0125
25	protein3	3.9	2.25	inf
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.6	2.75	3.12500005
26	protein2	10.4	2.9	2.9041667
26	protein3	4.65	2.4	inf
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.0	2.95	3.02166665
27	protein2	11.8	3.0	2.87500005
27	protein3	5.5	2.65	inf
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.5	3.05	2.92333335
28	protein2	13.3	3.05	2.91666665
28	protein3	6.45	2.75	inf
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.3	3.15	2.8191667
29	protein2	15.1	3.05	2.9166666
29	protein3	7.4	2.75	2.70833335
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.75	3.2	2.9358333
30	protein2	16.65	3.1	2.875
30	protein3	8.95	2.85	2.59583345
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.45	3.25	2.83416665
31	protein2	18.4	3.15	2.8958333499999998
31	protein3	10.55	3.05	2.52916665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.0	3.45	2.8733333
32	protein2	20.2	3.2	3.09166665
32	protein3	11.8	3.15	2.6541666500000005
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.95	3.5	2.8083332999999997
33	protein2	21.75	3.15	3.175
33	protein3	13.65	3.25	2.4875000499999995
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.4	3.8	2.71500005
34	protein2	23.6	3.15	3.1583334
34	protein3	14.85	3.45	2.63916665
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.5	4.05	2.61547615
35	protein2	25.45	3.15	3.1708333000000013
35	protein3	16.45	3.65	2.61249995
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.95	4.05	2.7654762
36	protein2	27.1	3.25	3.1008334
36	protein3	18.1	3.7	2.66083335
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.3	4.1	2.7271428500000003
37	protein2	29.35	3.4	2.8758333000000005
37	protein3	20.05	3.7	2.72
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.35	4.2	2.84678565
38	protein2	31.15	3.5	2.94333325
38	protein3	21.7	3.8	2.76500005
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.35	4.15	2.8940477000000002
39	protein2	32.8	3.6	2.945
39	protein3	23.65	3.85	2.72416665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.1	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	47.6	4.15	2.9657142999999997
40	protein2	34.7	3.7	2.8308332500000004
40	protein3	25.6	4.0	2.6625
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	49.9	4.3	2.8245237999999997
41	protein2	36.4	3.85	2.99583335
41	protein3	27.45	4.0	2.8008333
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	52.4	4.4	2.80059525
42	protein2	38.5	4.05	2.83083335
42	protein3	29.75	4.0	2.7983333000000004
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	54.55	4.4	2.9542857
43	protein2	40.5	4.45	2.6352381000000005
43	protein3	31.75	4.1	2.78583335
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.9	4.4	2.8982143
44	protein2	42.6	4.5	2.62333335
44	protein3	33.7	4.25	2.79583335
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.55	4.6	2.807619
45	protein2	44.7	4.6	2.61345235
45	protein3	35.95	4.5	2.6151190000000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.65	4.65	2.81809525
46	protein2	46.8	4.6	2.7233333500000003
46	protein3	38.45	4.6	2.6122619
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.35	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	64.1	4.8	2.734881
47	protein2	49.05	4.55	2.8776190500000003
47	protein3	40.65	4.7	2.5572619
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	66.7	4.8	2.6485714
48	protein2	51.7	4.6	2.81178575
48	protein3	42.35	4.8	2.82738095
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	69.45	4.8	2.61767855
49	protein2	53.8	4.7	2.8639286000000004
49	protein3	44.6	4.95	2.8165476500000004
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	71.55	4.8	2.7506547999999995
50	protein2	56.5	4.8	2.65607145
50	protein3	47.1	5.05	2.7322618499999995
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	74.2	4.9	2.62255955
51	protein2	59.2	4.8	2.67535715
51	protein3	49.7	5.45	2.44476185
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	76.6	4.95	2.756428500000001
52	protein2	61.35	4.85	2.8042857000000003
52	protein3	52.05	5.55	2.57196425
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.2	4.9	2.79767855
53	protein2	64.15	4.9	2.7125000000000004
53	protein3	54.55	5.6	2.57648805
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.05	5.0	2.7201191
54	protein2	66.7	5.05	2.55690485
54	protein3	57.05	5.6	2.64011905
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.3	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	84.35	5.05	2.6598214500000004
55	protein2	69.25	5.2	2.5640476000000003
55	protein3	59.8	5.65	2.7050597
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	86.75	5.25	2.53249995
56	protein2	71.9	5.25	2.58976185
56	protein3	62.3	5.6	2.7805357500000007
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.45	5.4	2.50035715
57	protein2	74.4	5.25	2.6587500000000004
57	protein3	65.3	5.75	2.66547625
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.85	0.0	0.0
