time	species	protein	transcript	ribo_density
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.45	2.2083333000000005
8	protein2	0.05	0.2	0.35
8	protein3	0.0	0.05	0.05
8	r0	2.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.45	2.7791667
9	protein2	0.1	0.25	0.45
9	protein3	0.0	0.05	0.1
9	r0	2.8	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.8	2.76666665
10	protein2	0.1	0.3	0.65
10	protein3	0.0	0.1	0.15
10	r0	2.85	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.85	2.98333335
11	protein2	0.15	0.75	1.1
11	protein3	0.0	0.1	0.25
11	r0	2.9	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.25	2.85	inf
12	protein2	0.25	1.05	1.4
12	protein3	0.05	0.1	0.25
12	r0	2.95	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.0	2.95	3.075
13	protein2	0.45	1.6	1.50833335
13	protein3	0.1	0.1	0.25
13	r0	3.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.55	3.0	3.13333335
14	protein2	0.5	1.9	1.91666665
14	protein3	0.1	0.1	0.25
14	r0	3.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.3	3.1	3.1583333
15	protein2	0.65	2.4	2.0333333
15	protein3	0.15	0.15	0.35
15	r0	3.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.75	3.05	3.3333333499999998
16	protein2	1.25	2.65	2.26666665
16	protein3	0.2	0.25	0.4
16	r0	3.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.7	3.05	3.1791666999999992
17	protein2	2.05	2.8	2.36249995
17	protein3	0.25	0.25	0.5
17	r0	3.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.45	3.05	3.25
18	protein2	2.95	3.0	2.4333333999999995
18	protein3	0.3	0.3	0.65
18	r0	3.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.65	3.2	3.1833332999999997
19	protein2	4.0	3.2	2.49166665
19	protein3	0.35	0.7	0.95
19	r0	3.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	18.15	3.15	3.4208334
20	protein2	5.15	3.25	2.7583333
20	protein3	0.5	0.9	1.175
20	r0	3.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	20.25	3.15	3.32083335
21	protein2	6.85	3.35	2.6666666500000007
21	protein3	0.6	1.4	1.475
21	r0	3.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.05	3.15	3.2291666999999995
22	protein2	8.2	3.55	2.804166700000001
22	protein3	0.75	1.8	1.6833333500000005
22	r0	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.05	3.2	3.07916665
23	protein2	10.2	3.5	2.7875
23	protein3	0.95	2.2	1.8166667
23	r0	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.95	3.15	3.0250000000000004
24	protein2	11.85	3.6	2.8541666999999995
24	protein3	1.25	2.6	2.03333325
24	r0	3.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.7	3.2	3.1083333000000004
25	protein2	13.8	3.6	2.91249995
25	protein3	1.8	2.75	2.20000005
25	r0	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.8	3.2	3.00500005
26	protein2	15.5	3.55	3.2458332500000004
26	protein3	2.5	3.05	2.30416665
26	r0	3.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.75	3.3	2.80916665
27	protein2	17.75	3.65	3.20000005
27	protein3	3.5	3.15	2.5041666500000006
27	r0	3.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	33.45	3.4	2.84583335
28	protein2	19.75	3.6	3.2375
28	protein3	4.55	3.25	2.6375000499999994
28	r0	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.4	3.55	2.7275
29	protein2	21.9	3.65	3.14166665
29	protein3	6.1	3.35	2.575
29	r0	3.7	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.2	3.65	2.6833332999999997
30	protein2	23.75	3.7	3.2433333
30	protein3	7.7	3.6	2.5208333499999998
30	r0	3.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.95	3.85	2.7783333
31	protein2	26.15	3.7	2.87666665
31	protein3	9.1	3.6	2.5416667
31	r0	4.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.9	4.1	2.65500005
32	protein2	28.25	3.7	3.0041667000000003
32	protein3	10.6	3.7	2.7208333
32	r0	4.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.75	4.2	2.76095235
33	protein2	30.55	3.8	2.89083335
33	protein3	12.4	3.7	2.8125000000000004
33	r0	4.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.6	4.55	2.6710714
34	protein2	32.75	3.85	2.7575
34	protein3	14.3	3.7	2.8916666500000003
34	r0	4.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.55	4.5	2.8172618500000004
35	protein2	34.85	3.9	2.73083335
35	protein3	16.6	3.8	2.7341666500000006
35	r0	4.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.05	4.7	2.7194048
36	protein2	36.7	4.05	2.76916665
36	protein3	18.4	3.9	2.8216667
36	r0	4.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.1	4.9	2.7224999500000004
37	protein2	39.05	4.1	2.64916665
37	protein3	20.45	4.0	2.8316666500000003
37	r0	4.95	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.6	4.95	2.8077381000000003
38	protein2	40.7	4.2	2.6958334
38	protein3	22.55	4.05	2.8466666500000004
38	r0	5.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.25	5.05	2.72833335
39	protein2	43.05	4.5	2.5491667000000002
39	protein3	24.6	4.1	2.77083335
39	r0	5.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.7	5.1	2.8336905
40	protein2	45.55	4.5	2.5416667
40	protein3	26.65	4.1	2.8175
40	r0	5.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.25	5.15	2.79583335
41	protein2	47.4	4.8	2.51892855
41	protein3	29.1	4.1	2.89
41	r0	5.25	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.75	5.25	2.8538095500000003
42	protein2	49.6	5.1	2.44404765
42	protein3	31.25	4.15	2.79666665
42	r0	5.45	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.75	5.45	2.7080952500000004
43	protein2	51.35	5.2	2.6905953
43	protein3	33.55	4.1	3.00083335
43	r0	5.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.6	5.55	2.66880955
44	protein2	54.05	5.35	2.68500005
44	protein3	35.5	4.2	2.82583335
44	r0	5.6	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.4	5.65	2.7143452999999997
45	protein2	56.45	5.45	2.7072619
45	protein3	38.05	4.3	2.6875
45	r0	5.6	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	75.0	5.6	2.7995832999999997
46	protein2	59.25	5.55	2.6539285499999994
46	protein3	40.35	4.5	2.6283333
46	r0	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	78.0	5.55	2.8555357000000003
47	protein2	61.75	5.8	2.52952375
47	protein3	42.45	4.7	2.4541667
47	r0	5.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	80.5	5.45	2.98500005
48	protein2	64.7	5.9	2.6055952999999996
48	protein3	45.15	4.85	2.385
48	r0	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.0	5.6	2.90249995
49	protein2	67.75	5.85	2.6390475500000004
49	protein3	46.85	5.1	2.4875000000000003
49	r0	5.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.35	5.75	2.8059524
50	protein2	70.6	6.0	2.4676784999999994
50	protein3	49.0	5.4	2.415952400000001
50	r0	5.55	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	90.1	5.6	2.8839285500000003
51	protein2	73.15	6.15	2.5918452000000003
51	protein3	51.55	5.65	2.4161905
51	r0	5.65	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	93.0	5.7	2.8001786
52	protein2	76.2	6.2	2.59809535
52	protein3	53.75	5.7	2.44023805
52	r0	5.7	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	95.95	5.75	2.8254763
53	protein2	79.35	6.25	2.5617857499999994
53	protein3	56.35	5.7	2.539880899999999
53	r0	5.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
