time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.75	2.75	2.4624999999999995
11	protein2	0.0	0.9	0.7
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.8	2.75	2.77916665
12	protein2	0.0	1.15	1.1
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.05	2.95	2.7208333
13	protein2	0.05	1.3	1.675
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.25	3.0	2.89166665
14	protein2	0.05	1.55	2.00833335
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.55	3.15	2.9083334
15	protein2	0.25	1.8	2.19166665
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.0	3.25	2.96666665
16	protein2	0.8	2.2	2.2083333
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.15	3.3	2.86666665
17	protein2	1.3	2.5	2.35416665
17	protein3	0.0	0.2	0.1
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.75	3.35	2.9291667
18	protein2	2.15	2.75	2.375
18	protein3	0.0	0.25	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.7	3.4	2.96666665
19	protein2	2.95	2.95	2.6083333
19	protein3	0.0	0.75	0.7
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	16.45	3.45	3.0875
20	protein2	3.9	3.1	2.82083335
20	protein3	0.0	1.1	1.175
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.3	3.4	3.36250005
21	protein2	5.2	3.2	2.88750005
21	protein3	0.0	1.15	1.8
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.6	3.5	3.13750005
22	protein2	6.8	3.25	3.025
22	protein3	0.15	1.5	1.9
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	22.35	3.45	3.29583335
23	protein2	8.45	3.3	3.0791667
23	protein3	0.25	1.65	2.29166665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.35	3.5	3.275
24	protein2	10.1	3.35	3.00833335
24	protein3	0.65	2.05	2.2458333500000003
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	26.5	3.55	3.2741667000000003
25	protein2	12.0	3.45	2.9958333500000003
25	protein3	1.35	2.3	2.3291667
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.8	3.5	3.1858333
26	protein2	14.1	3.5	2.9166666
26	protein3	2.05	2.45	2.30416665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.2	3.65	2.99083335
27	protein2	16.2	3.5	2.9000000000000004
27	protein3	3.25	2.8	2.09166665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.15	3.65	3.0008333
28	protein2	18.05	3.55	2.9541667
28	protein3	4.15	2.85	2.34166665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	35.25	3.75	2.955833300000001
29	protein2	20.15	3.65	2.74583335
29	protein3	5.05	2.9	2.6249999500000003
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.4	3.9	2.8116666999999995
30	protein2	22.1	3.65	2.9333333500000003
30	protein3	6.15	3.05	2.7749999
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.3	4.15	2.75821425
31	protein2	23.9	3.7	2.89166665
31	protein3	7.5	3.15	2.82500005
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	41.7	4.25	2.65857145
32	protein2	26.05	3.8	2.8766667000000004
32	protein3	9.15	3.3	2.62916665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.35	4.45	2.7016666500000004
33	protein2	28.1	3.85	2.73749995
33	protein3	10.75	3.3	2.7208333
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	45.85	4.5	2.65375
34	protein2	30.25	4.0	2.765
34	protein3	12.4	3.45	2.65000005
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.85	4.45	2.82678565
35	protein2	31.85	4.1	2.77666665
35	protein3	14.3	3.45	2.69166665
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	50.15	4.7	2.7676191
36	protein2	34.05	4.1	2.84
36	protein3	16.25	3.6	2.4958333500000003
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.5	4.95	2.7195238500000003
37	protein2	36.35	4.2	2.66916665
37	protein3	17.6	3.65	2.6208333999999995
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	54.6	5.1	2.7903571499999997
38	protein2	38.3	4.35	2.7125000000000004
38	protein3	19.6	3.7	2.64999995
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.2	5.1	2.74202385
39	protein2	40.6	4.55	2.7246428500000004
39	protein3	21.4	3.6	2.7875000000000005
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.9	5.2	2.6142856999999995
40	protein2	42.45	4.65	2.7317857
40	protein3	23.35	3.65	2.825
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.65	5.35	2.6098809499999995
41	protein2	45.25	4.85	2.6820833500000005
41	protein3	25.2	3.75	2.7833333
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	65.3	5.35	2.6247618999999998
42	protein2	47.25	4.85	2.8175000000000003
42	protein3	27.1	3.9	2.7425
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	68.2	5.45	2.6288095
43	protein2	49.6	5.05	2.71785715
43	protein3	28.85	3.95	2.8175
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	70.8	5.5	2.75023815
44	protein2	52.4	5.2	2.7451191
44	protein3	31.0	4.05	2.70250005
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	73.25	5.5	2.87511905
45	protein2	54.6	5.35	2.747618950000001
45	protein3	33.05	4.15	2.65083335
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	76.35	5.6	2.80041655
46	protein2	57.1	5.45	2.8345834
46	protein3	35.0	4.4	2.55916665
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	79.15	5.7	2.75583345
47	protein2	59.95	5.5	2.84416665
47	protein3	37.05	4.5	2.5533333
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.55	5.85	2.57565475
48	protein2	62.9	5.55	2.82130955
48	protein3	39.4	4.65	2.47666665
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.2	6.05	2.58365075
49	protein2	65.95	5.75	2.7226190000000012
49	protein3	41.4	4.85	2.4775
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	88.1	6.0	2.6561111000000004
50	protein2	68.65	5.75	2.76196425
50	protein3	43.6	4.95	2.5866667000000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	91.2	6.1	2.641865
51	protein2	71.8	5.95	2.6158928500000003
51	protein3	45.65	5.05	2.5458333000000004
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	94.15	6.25	2.5613691000000003
52	protein2	74.4	6.0	2.704762
52	protein3	48.05	5.2	2.58702385
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	96.85	6.4	2.6095834
53	protein2	77.7	6.0	2.6897619
53	protein3	50.4	5.3	2.65345235
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	100.45	6.55	2.521785700000001
54	protein2	81.1	6.2	2.4588689499999994
54	protein3	53.2	5.5	2.5687500000000005
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.85	6.65	2.4672618500000003
55	protein2	84.1	6.2	2.5218452000000005
55	protein3	56.05	5.5	2.5015476000000003
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	106.65	6.8	2.573154700000001
56	protein2	87.05	6.45	2.51392855
56	protein3	58.15	5.6	2.5851785499999997
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.6	6.9	2.5702380500000004
57	protein2	90.05	6.4	2.5145237499999995
57	protein3	61.1	5.65	2.44494045
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	113.0	7.0	2.5704167
58	protein2	92.9	6.45	2.5727777
58	protein3	63.8	5.7	2.5775595
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	51.45	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	116.3	7.0	2.5536905
59	protein2	95.85	6.5	2.5451189999999997
59	protein3	66.65	5.7	2.5529762
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	51.95	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	119.4	7.15	2.5016865000000004
60	protein2	99.4	6.6	2.47751985
60	protein3	69.5	5.8	2.4511309
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	123.05	7.2	2.4818651000000003
61	protein2	102.45	6.7	2.55940475
61	protein3	71.75	5.9	2.50011905
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	50.95	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	126.45	7.1	2.54077385
62	protein2	105.65	6.8	2.4940476
62	protein3	74.6	6.05	2.4126786000000005
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	51.8	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	130.3	7.2	2.44833345
63	protein2	108.85	7.0	2.4206548000000003
63	protein3	77.85	6.15	2.30708335
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	50.15	0.0	0.0
64	__rnase_site_ext	7.2	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	133.6	7.2	2.47553585
64	protein2	111.65	7.1	2.5357738
64	protein3	80.6	6.15	2.3505356
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	3.75	0.0	0.0
65	__protein2_rbs	3.45	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	48.9	0.0	0.0
65	__rnase_site_ext	7.2	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	137.05	7.25	2.4422600999999995
65	protein2	114.8	7.2	2.5300793500000003
65	protein3	83.3	6.3	2.4741666
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.6	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	49.6	0.0	0.0
66	__rnase_site_ext	7.3	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	140.4	7.2	2.479181
66	protein2	118.5	7.3	2.41982145
66	protein3	86.0	6.3	2.4439881500000005
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.75	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	49.0	0.0	0.0
67	__rnase_site_ext	7.3	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	143.75	7.25	2.4713311
67	protein2	121.55	7.4	2.4122023500000003
67	protein3	89.15	6.4	2.4767262500000005
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	3.95	0.0	0.0
68	__protein3_rbs	3.7	0.0	0.0
68	__ribosome	49.15	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	147.5	7.35	2.4024477
68	protein2	124.8	7.55	2.4076984
68	protein3	92.05	6.55	2.377678449999999
68	rnapol	1.1	0.0	0.0
