time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	2.3	2.5458333
11	protein2	0.0	0.6	0.525
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	3.55	2.45	2.5333333
12	protein2	0.0	0.9	0.975
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.55	2.6	2.7208333499999995
13	protein2	0.0	1.25	1.40833335
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.5	2.85	2.7625000499999994
14	protein2	0.0	1.45	1.8083333
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.8	2.95	2.89583335
15	protein2	0.15	1.7	2.1333333
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.1	3.0	3.0583332999999997
16	protein2	0.45	1.95	2.1583333
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.5	3.05	3.06666665
17	protein2	1.05	2.1	2.45833335
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	11.2	3.05	3.0291667
18	protein2	1.8	2.25	2.65
18	protein3	0.0	0.15	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.15	3.15	2.9833332500000003
19	protein2	2.65	2.5	2.525
19	protein3	0.0	0.4	0.25
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.7	3.25	2.95833335
20	protein2	3.55	2.55	2.7416666000000003
20	protein3	0.0	0.8	0.725
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	16.45	3.25	3.03749995
21	protein2	4.7	2.9	2.6375
21	protein3	0.0	1.2	1.05
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.25	3.3	3.1124999000000004
22	protein2	6.0	3.05	2.8791667000000003
22	protein3	0.0	1.4	1.32499995
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.9	3.45	3.11666665
23	protein2	7.35	3.15	2.7833332500000005
23	protein3	0.05	1.55	1.76666665
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.0	3.4	3.06666665
24	protein2	8.8	3.2	2.82500005
24	protein3	0.4	1.8	1.9958333
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.8	3.35	3.1916667000000003
25	protein2	10.35	3.25	2.8374999999999995
25	protein3	0.8	1.8	2.2875000000000005
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	25.8	3.45	3.08000005
26	protein2	12.15	3.25	2.85416665
26	protein3	1.3	2.1	2.42916665
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	28.0	3.5	2.9158333
27	protein2	14.1	3.45	2.6458333
27	protein3	2.2	2.25	2.32083335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	30.3	3.7	2.7208333
28	protein2	15.45	3.45	2.84166665
28	protein3	3.2	2.4	2.5083333
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.9	3.8	2.7350000000000003
29	protein2	17.25	3.4	3.03750005
29	protein3	4.15	2.75	2.19999995
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.7	4.05	2.80166665
30	protein2	19.15	3.6	3.13333335
30	protein3	5.05	2.95	2.30416665
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.75	4.15	2.7892857
31	protein2	21.0	3.6	3.15
31	protein3	6.45	3.1	2.35
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.7	4.25	2.84904765
32	protein2	23.0	3.6	3.08749995
32	protein3	7.6	3.1	2.63750005
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.6	4.35	2.79107145
33	protein2	24.75	3.7	3.0591666500000003
33	protein3	8.85	3.15	2.5916667
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	42.05	4.5	2.74035715
34	protein2	27.05	3.65	2.9675
34	protein3	10.25	3.2	2.72500005
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.4	4.7	2.7069047999999998
35	protein2	29.3	3.8	2.92083335
35	protein3	12.2	3.35	2.61249995
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	46.85	4.7	2.6983333499999995
36	protein2	31.4	3.9	2.80750005
36	protein3	13.65	3.4	2.67499995
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	49.05	5.05	2.6100000000000003
37	protein2	33.4	4.0	2.81000005
37	protein3	15.4	3.45	2.6416666500000003
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	51.75	5.15	2.556428550000001
38	protein2	35.4	4.3	2.745
38	protein3	16.9	3.45	2.8458333
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.55	5.25	2.747619
39	protein2	37.25	4.45	2.7488095
39	protein3	18.6	3.6	2.8625
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	56.45	5.4	2.69892865
40	protein2	39.6	4.45	2.64809525
40	protein3	20.15	3.6	2.99166665
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	58.7	5.3	2.77892865
41	protein2	41.7	4.65	2.6538095
41	protein3	22.35	3.65	2.86666665
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	61.5	5.6	2.7345834
42	protein2	44.35	4.85	2.6446428500000003
42	protein3	24.1	3.7	2.81583335
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	64.8	5.65	2.6438095500000003
43	protein2	46.75	4.95	2.6152381
43	protein3	26.25	3.8	2.69666665
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	67.25	5.75	2.6893453000000003
44	protein2	49.0	5.0	2.7314286
44	protein3	28.55	3.9	2.43
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	70.3	5.95	2.6579167
45	protein2	51.0	5.3	2.72583335
45	protein3	30.3	4.25	2.41416665
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.25	5.85	2.6160714
46	protein2	53.9	5.35	2.63726195
46	protein3	32.35	4.4	2.4597618500000005
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.15	5.85	2.6877380500000005
47	protein2	56.85	5.55	2.41285715
47	protein3	33.85	4.45	2.51071435
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	79.5	5.95	2.54654775
48	protein2	59.45	5.65	2.4520237999999996
48	protein3	36.15	4.5	2.6695238
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	82.0	6.0	2.6396428000000003
49	protein2	61.7	5.85	2.5419047999999997
49	protein3	38.1	4.6	2.5886905
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.3	5.95	2.62771825
50	protein2	65.15	5.95	2.4356548
50	protein3	40.25	4.85	2.5763095499999995
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.35	5.9	2.7597221500000004
51	protein2	67.65	6.0	2.5405952500000004
51	protein3	42.55	4.95	2.5894047499999995
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	91.4	6.0	2.6203174
52	protein2	70.05	6.1	2.7025
52	protein3	44.8	5.1	2.58214285
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	94.05	6.05	2.7759524499999992
53	protein2	73.05	6.25	2.5742262000000005
53	protein3	47.45	5.3	2.5788095
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	97.0	6.1	2.7108333
54	protein2	76.2	6.3	2.6649999
54	protein3	50.0	5.4	2.5034522999999997
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	100.5	6.05	2.76436505
55	protein2	79.55	6.4	2.60494055
55	protein3	52.15	5.5	2.54404765
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	103.85	6.1	2.7141666
56	protein2	82.7	6.45	2.5968849
56	protein3	55.15	5.65	2.5280952
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	106.85	6.1	2.6211111499999995
57	protein2	85.4	6.45	2.6887699
57	protein3	57.55	5.85	2.5170833
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.95	6.2	2.54769835
58	protein2	89.05	6.65	2.55498025
58	protein3	60.45	6.0	2.47940465
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	112.85	6.1	2.75039675
59	protein2	92.15	6.7	2.5891269500000003
59	protein3	63.05	6.05	2.51047615
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	50.85	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	116.1	6.15	2.6822222
60	protein2	95.35	6.9	2.5305952
60	protein3	65.95	6.25	2.5458334
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	50.55	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	119.1	6.2	2.6340476
61	protein2	98.7	6.85	2.5996032500000004
61	protein3	68.95	6.3	2.54630955
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	121.95	6.25	2.67452385
62	protein2	102.05	6.9	2.4508135500000003
62	protein3	71.95	6.4	2.6321429000000003
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	3.45	0.0	0.0
63	__ribosome	50.35	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	124.95	6.35	2.62077375
63	protein2	105.75	6.85	2.4904166
63	protein3	74.85	6.45	2.58636895
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.25	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	3.3	0.0	0.0
64	__ribosome	50.45	0.0	0.0
64	__rnase_site_ext	6.3	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	128.3	6.4	2.5588095
64	protein2	108.85	6.8	2.58484125
64	protein3	78.2	6.6	2.45541665
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	3.05	0.0	0.0
65	__protein3_rbs	2.9	0.0	0.0
65	__ribosome	50.35	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	131.65	6.25	2.5935714000000005
65	protein2	112.25	6.65	2.6454366
65	protein3	81.3	6.6	2.54999995
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	3.6	0.0	0.0
66	__ribosome	49.75	0.0	0.0
66	__rnase_site_ext	6.65	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	134.9	6.35	2.55208335
66	protein2	115.15	6.75	2.63952385
66	protein3	84.2	6.85	2.4598810500000003
66	rnapol	0.95	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.4	0.0	0.0
67	__protein3_rbs	3.55	0.0	0.0
67	__ribosome	50.65	0.0	0.0
67	__rnase_site_ext	6.6	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	137.9	6.55	2.4204167
67	protein2	118.75	6.7	2.58206345
67	protein3	87.7	6.9	2.4183135000000004
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	2.75	0.0	0.0
68	__protein2_rbs	2.65	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	48.9	0.0	0.0
68	__rnase_site_ext	6.7	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	141.25	6.65	2.41700405
68	protein2	122.15	6.8	2.6410714
68	protein3	90.75	7.05	2.4765079
68	rnapol	1.05	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	3.4	0.0	0.0
