time	species	protein	transcript	ribo_density
7	r0	1.7	0.0	0.0
7	rnapol	2.7	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.9	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.65	2.0583332999999997
8	protein2	0.05	0.05	0.2
8	protein3	0.0	0.05	0.2
8	r0	2.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.8	inf
9	protein2	0.1	0.05	0.2
9	protein3	0.05	0.05	0.15
9	r0	2.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.15	inf
10	protein2	0.15	0.1	0.15
10	protein3	0.05	0.1	0.15
10	r0	2.45	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	2.45	inf
11	protein2	0.15	0.3	0.45
11	protein3	0.1	0.1	0.2
11	r0	2.6	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.5	inf
12	protein2	0.2	0.7	0.75
12	protein3	0.1	0.1	0.25
12	r0	2.75	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.75	2.7208333
13	protein2	0.25	0.95	1.025
13	protein3	0.15	0.1	0.3
13	r0	2.95	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.9	2.7749999000000005
14	protein2	0.3	1.25	1.325
14	protein3	0.15	0.15	0.35
14	r0	2.9	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.45	2.9	3.0541667
15	protein2	0.35	1.55	1.6166666499999998
15	protein3	0.25	0.15	0.35
15	r0	2.95	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.0	2.95	3.1041667
16	protein2	0.5	1.75	2.025
16	protein3	0.25	0.15	0.4
16	r0	3.0	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.75	3.0	3.10416665
17	protein2	1.0	2.0	2.08333335
17	protein3	0.35	0.15	0.35
17	r0	2.95	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.2	2.95	3.2125
18	protein2	1.5	2.2	2.3500001
18	protein3	0.45	0.25	0.325
18	r0	2.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.9	2.95	3.1625
19	protein2	2.3	2.6	2.45
19	protein3	0.5	0.35	0.45
19	r0	3.0	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.75	3.0	3.0333333499999995
20	protein2	3.2	2.7	2.6458332500000004
20	protein3	0.6	0.6	0.55
20	r0	3.05	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.5	3.05	3.0708333
21	protein2	4.1	2.9	2.66250005
21	protein3	0.65	0.85	0.85
21	r0	3.1	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.25	3.05	3.1541667
22	protein2	5.35	3.05	2.7749999999999995
22	protein3	0.75	1.15	1.225
22	r0	3.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.25	3.1	3.1125000000000003
23	protein2	6.8	3.1	2.88333335
23	protein3	0.8	1.55	1.35
23	r0	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	22.0	3.15	3.0375
24	protein2	8.4	3.2	2.9500000499999994
24	protein3	1.05	1.85	1.55833335
24	r0	3.15	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.75	3.15	3.07916675
25	protein2	9.9	3.2	2.8833334
25	protein3	1.35	2.0	2.00833335
25	r0	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.35	3.2	3.00416675
26	protein2	11.65	3.2	2.9208333
26	protein3	1.95	2.2	2.1916667000000003
26	r0	3.35	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.2	3.3	2.91083335
27	protein2	13.5	3.2	2.8958333
27	protein3	2.55	2.55	2.37500005
27	r0	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.05	3.4	2.82749995
28	protein2	15.1	3.15	3.08333335
28	protein3	3.6	2.8	2.3833334
28	r0	3.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.9	3.45	2.94333335
29	protein2	17.25	3.25	2.83333335
29	protein3	4.35	2.95	2.47500005
29	r0	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.8	3.45	2.90499995
30	protein2	18.85	3.25	2.825
30	protein3	5.55	3.1	2.62916665
30	r0	3.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.6	3.55	2.9283333
31	protein2	20.4	3.25	3.0125
31	protein3	6.85	3.2	2.662499850000001
31	r0	3.85	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.55	3.85	2.725
32	protein2	22.2	3.25	2.98333335
32	protein3	8.45	3.25	2.72916675
32	r0	3.95	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.5	3.95	2.71916665
33	protein2	24.35	3.35	2.79999995
33	protein3	10.1	3.3	2.6916667500000004
33	r0	4.05	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.65	3.9	2.7
34	protein2	26.2	3.4	2.7916667
34	protein3	11.7	3.4	2.8124999000000006
34	r0	4.0	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.65	4.0	2.71083335
35	protein2	27.9	3.45	2.8916667
35	protein3	13.6	3.4	2.8458333
35	r0	4.15	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.55	4.15	2.8016666500000005
36	protein2	29.8	3.55	2.7124999
36	protein3	15.2	3.4	2.89166665
36	r0	4.2	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.05	4.2	2.6816667
37	protein2	31.5	3.7	2.8191667000000002
37	protein3	16.9	3.4	2.9916666000000003
37	r0	4.5	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.85	4.4	2.76833335
38	protein2	33.35	3.75	2.77083335
38	protein3	18.85	3.5	2.97916665
38	r0	4.6	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.15	4.6	2.7975
39	protein2	35.4	3.85	2.7308333
39	protein3	20.75	3.55	2.901666650000001
39	r0	4.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.1	4.7	2.87250005
40	protein2	37.45	3.95	2.76083335
40	protein3	22.6	3.55	3.0
40	r0	4.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.6	4.8	2.8033333
41	protein2	39.2	4.15	2.6216667
41	protein3	24.8	3.6	2.9091666500000004
41	r0	4.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.2	4.9	2.76416665
42	protein2	41.45	4.25	2.6383333500000004
42	protein3	26.75	3.6	2.85916665
42	r0	4.95	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	60.95	4.95	2.782619
43	protein2	43.55	4.4	2.5383332999999992
43	protein3	28.9	3.7	2.86083335
43	r0	4.9	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.6	4.9	2.8811905499999995
44	protein2	45.7	4.45	2.580833300000001
44	protein3	30.7	3.65	2.9625
44	r0	5.05	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.35	5.0	2.7383333000000003
45	protein2	47.8	4.6	2.60583335
45	protein3	32.85	3.9	2.7724999500000007
45	r0	5.05	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.65	5.05	2.7945238000000003
46	protein2	49.75	4.7	2.6233333
46	protein3	34.6	3.9	2.83750005
46	r0	5.1	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.3	5.1	2.8132142500000006
47	protein2	52.3	4.95	2.4771428
47	protein3	37.1	3.9	2.8008333
47	r0	5.25	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.45	5.25	2.6630952500000005
48	protein2	54.5	5.0	2.62285715
48	protein3	38.95	4.05	2.6925
48	r0	5.3	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.9	5.35	2.69315485
49	protein2	56.7	5.2	2.6242856999999997
49	protein3	41.0	4.3	2.6383333500000004
49	r0	5.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	79.8	5.35	2.65529765
50	protein2	59.35	5.35	2.5757142999999996
50	protein3	43.4	4.4	2.56750005
50	r0	5.3	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.55	5.3	2.7185713500000004
51	protein2	61.85	5.55	2.5320238999999995
51	protein3	45.5	4.5	2.5466667000000003
51	r0	5.45	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.15	5.4	2.72511905
52	protein2	64.25	5.45	2.671190449999999
52	protein3	47.85	4.75	2.4008333500000005
52	r0	5.5	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	88.05	5.45	2.5763096
53	protein2	66.95	5.4	2.70773805
53	protein3	49.8	4.85	2.4966667
53	r0	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.05	0.0	0.0
