time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.8	3.45	2.99166665
11	protein2	0.0	1.35	0.975
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.35	3.5	3.05
12	protein2	0.0	1.75	1.475
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.5	3.4	3.22916665
13	protein2	0.0	2.5	1.5833333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.65	3.45	3.17083335
14	protein2	0.1	3.05	1.84166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.7	3.45	3.18333335
15	protein2	0.65	3.3	2.1291667500000004
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.6	3.45	3.19166675
16	protein2	1.2	3.45	2.4083334000000005
16	protein3	0.0	0.1	0.05
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.8	3.45	3.0666666500000006
17	protein2	2.4	3.75	2.4125
17	protein3	0.0	0.6	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.95	3.4	3.10000005
18	protein2	3.65	3.8	2.6125
18	protein3	0.0	0.95	0.55
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.25	3.3	3.0624999500000003
19	protein2	5.3	3.8	2.85833335
19	protein3	0.0	1.5	1.125
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.3	3.25	3.0583332999999997
20	protein2	7.05	3.75	3.00833335
20	protein3	0.0	2.2	1.3833333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.35	3.2	3.1333333000000003
21	protein2	9.15	3.75	3.04583335
21	protein3	0.1	2.65	1.5166667
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.05	3.15	3.1166667
22	protein2	11.2	3.8	3.1625
22	protein3	0.25	3.1	1.88333325
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.25	3.15	3.0041667000000003
23	protein2	13.2	3.75	3.16666665
23	protein3	0.65	3.35	2.09166665
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	31.1	3.2	2.9908333
24	protein2	15.55	3.75	3.1500000000000004
24	protein3	1.75	3.65	2.17083335
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	32.9	3.55	2.7841666500000004
25	protein2	17.9	3.65	3.1041666
25	protein3	2.6	3.8	2.475
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	34.85	3.85	2.64666675
26	protein2	19.9	3.65	3.2416667
26	protein3	3.9	3.85	2.575
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	36.45	3.95	2.6791667
27	protein2	22.4	3.55	3.15416665
27	protein3	5.7	3.9	2.6583333500000004
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	38.4	4.25	2.7275
28	protein2	24.65	3.5	3.1375
28	protein3	7.35	3.9	2.8416667
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	40.3	4.75	2.51773815
29	protein2	26.6	3.5	3.17083335
29	protein3	9.05	3.95	2.90416665
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	42.3	5.2	2.4630953
30	protein2	28.75	3.45	3.32916675
30	protein3	11.5	4.0	2.725
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	44.4	5.45	2.4648809499999995
31	protein2	30.85	3.6	3.00833335
31	protein3	13.6	4.0	2.725
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	46.6	5.75	2.5021429
32	protein2	33.25	3.7	2.8783333499999992
32	protein3	15.95	4.0	2.7
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	49.6	5.9	2.5483333999999997
33	protein2	34.85	3.85	2.9675
33	protein3	17.6	4.0	2.7625
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	51.75	6.15	2.6197618999999994
34	protein2	37.2	4.1	2.74
34	protein3	20.2	4.0	2.7
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	54.85	6.1	2.6393453
35	protein2	39.45	4.3	2.5583333500000003
35	protein3	22.15	4.0	2.7
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.3	6.15	2.72238095
36	protein2	41.2	4.8	2.4817857
36	protein3	24.0	3.8	2.90416665
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.8	6.2	2.64369045
37	protein2	43.55	5.25	2.33916665
37	protein3	26.45	3.8	2.73333335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	64.05	6.15	2.6355952500000006
38	protein2	45.6	5.6	2.3701191
38	protein3	28.0	3.9	2.86416665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	67.05	6.1	2.66851195
39	protein2	47.95	5.9	2.3936905
39	protein3	30.8	4.0	2.6233333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.4	6.0	2.69869045
40	protein2	49.85	6.1	2.5207737999999997
40	protein3	32.4	3.95	2.7066666500000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.4	5.95	2.8003572
41	protein2	52.4	6.3	2.50583335
41	protein3	34.25	4.3	2.6316667000000002
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.55	5.9	2.8521429
42	protein2	55.55	6.45	2.5948214
42	protein3	36.55	4.55	2.405
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	79.8	5.85	2.8297024500000005
43	protein2	58.35	6.55	2.56488095
43	protein3	38.55	4.7	2.51833335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	82.85	5.75	2.87517855
44	protein2	61.35	6.55	2.6260714
44	protein3	40.65	5.25	2.27309525
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	85.9	5.7	2.8324405
45	protein2	64.6	6.65	2.64267865
45	protein3	42.65	5.7	2.2665477000000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	88.6	5.7	2.9048215
46	protein2	67.7	6.65	2.6633333
46	protein3	45.1	5.95	2.27511905
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	92.2	5.65	2.8554761499999994
47	protein2	71.35	6.65	2.65511905
47	protein3	46.8	6.3	2.38154755
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	95.65	5.65	2.7802380499999995
48	protein2	74.8	6.65	2.64333335
48	protein3	49.5	6.35	2.4680357999999996
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	98.15	6.0	2.57285715
49	protein2	78.25	6.65	2.607381
49	protein3	52.0	6.5	2.39702375
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	101.4	6.05	2.5076191000000003
50	protein2	81.75	6.5	2.6663095
50	protein3	54.85	6.8	2.4305952500000005
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	104.25	6.35	2.42363095
51	protein2	84.65	6.4	2.77601195
51	protein3	57.75	6.9	2.4592262000000003
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	107.0	6.55	2.4579564
52	protein2	88.4	6.35	2.69434515
52	protein3	61.35	7.0	2.3660714
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	110.2	6.85	2.40607135
53	protein2	91.8	6.35	2.6355953
53	protein3	64.85	7.0	2.36875
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	112.95	7.1	2.4119444000000003
54	protein2	95.05	6.25	2.6861905
54	protein3	67.75	7.0	2.3747023999999994
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	116.05	7.35	2.375754
55	protein2	98.55	6.3	2.55732135
55	protein3	70.65	6.9	2.5342857000000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	119.35	7.7	2.4105953
56	protein2	102.05	6.4	2.4403570999999995
56	protein3	74.0	6.9	2.53970235
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	122.6	8.0	2.3855754
57	protein2	104.85	6.55	2.4302380500000003
57	protein3	77.5	6.85	2.5504167000000004
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	8.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	126.35	7.95	2.3997222499999995
58	protein2	108.2	6.8	2.2924008
58	protein3	80.9	6.8	2.5842857500000003
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	47.95	0.0	0.0
59	__rnase_site_ext	8.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	129.95	8.05	2.4092063500000003
59	protein2	111.35	6.95	2.3405357
59	protein3	84.15	6.8	2.50714285
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.35	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	133.55	8.2	2.38480155
60	protein2	114.0	7.15	2.39488095
60	protein3	87.15	6.7	2.66196435
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	137.65	8.25	2.3342460000000007
61	protein2	117.3	7.6	2.23182545
61	protein3	90.9	6.75	2.61206355
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	141.1	8.25	2.4378173500000004
62	protein2	120.15	7.65	2.33369045
62	protein3	94.6	6.75	2.4662498999999998
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	44.75	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	145.0	8.35	2.439345200000001
63	protein2	123.3	7.9	2.3828571500000004
63	protein3	97.95	6.9	2.46309525
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.45	0.0	0.0
64	__protein3_rbs	3.5	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	8.3	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	148.75	8.35	2.40198415
64	protein2	126.6	8.2	2.3382377
64	protein3	101.5	7.2	2.3541667000000004
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	4.75	0.0	0.0
65	__protein2_rbs	4.1	0.0	0.0
65	__protein3_rbs	3.25	0.0	0.0
65	__ribosome	44.2	0.0	0.0
65	__rnase_site_ext	8.35	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	152.5	8.3	2.3745635499999995
65	protein2	130.1	8.35	2.31512625
65	protein3	104.7	7.25	2.4389087000000003
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	4.05	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	4.6	0.0	0.0
66	__ribosome	44.35	0.0	0.0
66	__rnase_site_ext	8.35	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	156.75	8.3	2.36559525
66	protein2	134.0	8.45	2.2848593
66	protein3	107.55	7.55	2.31267855
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	4.1	0.0	0.0
67	__protein2_rbs	4.55	0.0	0.0
67	__protein3_rbs	3.2	0.0	0.0
67	__ribosome	42.8	0.0	0.0
67	__rnase_site_ext	8.3	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	160.35	8.3	2.4013889
67	protein2	137.65	8.7	2.23608225
67	protein3	110.85	7.6	2.43392855
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	4.3	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	4.5	0.0	0.0
68	__ribosome	43.25	0.0	0.0
68	__rnase_site_ext	8.3	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	164.3	8.35	2.3163888500000005
68	protein2	141.05	8.75	2.30851365
68	protein3	114.75	7.95	2.2421230000000003
