time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	134.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	0.95	2.3	2.2458333500000003
9	protein2	0.0	0.15	0.2
9	r1	0.25	0.0	0.0
9	rnapol	2.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.7	2.55	2.2749999499999998
10	protein2	0.0	0.2	0.35
10	r1	0.45	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.5	2.7	2.50000005
11	protein2	0.0	0.45	0.6
11	r1	0.9	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.7	2.75	2.6833333500000003
12	protein2	0.05	0.8	0.8
12	r1	1.3	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.9	2.8	2.875
13	protein2	0.1	1.2	1.275
13	r1	1.65	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.25	3.0	2.8291667
14	protein2	0.2	1.55	1.39166665
14	r1	1.9	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	7.7	3.1	2.80000005
15	protein2	0.35	1.75	1.8083333500000005
15	protein3	0.0	0.05	0.0
15	r1	2.05	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	9.25	3.15	2.8583333000000004
16	protein2	0.65	2.0	1.96666665
16	protein3	0.0	0.15	0.1
16	r1	2.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	11.0	3.1	3.0041667000000003
17	protein2	1.1	2.15	2.25
17	protein3	0.0	0.15	0.25
17	r1	2.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.75	3.15	2.93333335
18	protein2	1.75	2.6	2.20833335
18	protein3	0.0	0.2	0.4
18	r1	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.5	3.05	3.16666665
19	protein2	2.35	2.7	2.45000005
19	protein3	0.0	0.6	0.6
19	r1	2.95	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.25	3.05	3.17083335
20	protein2	3.65	2.95	2.5250000000000004
20	protein3	0.0	0.9	0.925
20	r1	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.4	3.15	2.92916665
21	protein2	4.8	2.95	2.8083332999999997
21	protein3	0.15	1.45	1.15
21	r1	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.0	3.2	3.0333333
22	protein2	5.75	3.15	2.83749995
22	protein3	0.25	1.7	1.33333335
22	r1	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.8	3.2	3.01666665
23	protein2	7.5	3.2	2.91249995
23	protein3	0.35	1.85	1.7833332999999998
23	r1	3.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.25	3.3	2.94583335
24	protein2	8.85	3.35	2.8458333
24	protein3	0.7	2.15	1.9875
24	r1	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.45	3.35	2.8166667000000003
25	protein2	10.7	3.4	2.8541666999999995
25	protein3	1.2	2.45	2.1125
25	r1	3.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.35	3.4	2.8541666
26	protein2	12.75	3.45	2.7458332999999997
26	protein3	2.05	2.65	2.1833332999999997
26	r1	3.45	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.2	3.4	2.9416667000000003
27	protein2	14.55	3.45	2.7916666999999995
27	protein3	3.0	2.75	2.32500005
27	r1	3.5	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.2	3.45	2.8375000000000004
28	protein2	16.25	3.45	2.9083333000000007
28	protein3	3.7	2.95	2.6000001
28	r1	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.95	3.65	2.83999995
29	protein2	18.05	3.55	2.92083335
29	protein3	5.0	3.0	2.73333335
29	r1	3.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.85	3.6	2.8900000500000003
30	protein2	19.95	3.6	2.80416665
30	protein3	6.55	3.15	2.67499995
30	r1	3.7	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.8	3.75	2.845
31	protein2	21.8	3.7	2.8675
31	protein3	7.8	3.3	2.674999950000001
31	r1	3.8	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.9	3.8	2.76
32	protein2	23.85	3.75	2.79333335
32	protein3	9.5	3.4	2.7166666500000005
32	r1	3.8	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.85	3.85	2.8633333000000003
33	protein2	25.85	3.85	2.8575
33	protein3	11.4	3.45	2.6166667
33	r1	3.9	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	43.15	4.1	2.74916665
34	protein2	27.9	3.8	2.8175000499999987
34	protein3	12.95	3.45	2.8333334
34	r1	3.9	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	44.95	4.35	2.6016667
35	protein2	29.7	3.9	2.9208333
35	protein3	14.75	3.45	2.8999999999999995
35	r1	3.85	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.0	4.4	2.625
36	protein2	32.15	3.9	2.915
36	protein3	16.55	3.55	2.8208333
36	r1	3.8	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.3	4.5	2.58916665
37	protein2	34.2	3.8	2.9850000000000003
37	protein3	18.6	3.55	2.9666667
37	r1	3.9	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	51.2	4.6	2.6625
38	protein2	36.2	3.9	3.0424999500000003
38	protein3	20.4	3.65	2.8816667
38	r1	4.1	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	53.5	4.75	2.7898810000000003
39	protein2	38.15	4.05	2.93500005
39	protein3	22.25	3.8	2.82666675
39	r1	4.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	55.8	4.8	2.7169047500000003
40	protein2	41.0	4.1	2.8258332500000014
40	protein3	24.4	3.85	2.785
40	r1	4.3	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	58.2	4.8	2.8574999500000007
41	protein2	43.0	4.3	2.7108333500000006
41	protein3	26.2	3.95	2.84833335
41	r1	4.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	60.5	4.75	2.9814286
42	protein2	44.8	4.4	2.71916665
42	protein3	28.6	4.05	2.7108333
42	r1	4.8	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	63.0	4.75	2.9220238000000003
43	protein2	47.2	4.7	2.6158334
43	protein3	30.3	4.1	2.7625
43	r1	4.85	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	65.85	4.7	2.87238095
44	protein2	49.5	4.9	2.5358333000000006
44	protein3	32.6	4.15	2.72
44	r1	4.9	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	68.4	4.7	2.89642855
45	protein2	51.8	4.95	2.5900000000000003
45	protein3	34.65	4.2	2.68166665
45	r1	5.0	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	71.5	4.6	2.7664285
46	protein2	54.05	5.0	2.7216666000000003
46	protein3	36.7	4.35	2.5875
46	r1	5.15	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	74.1	4.75	2.6480952
47	protein2	56.5	5.15	2.7397619
47	protein3	39.4	4.5	2.3925
47	r1	5.25	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	76.2	4.95	2.7425
48	protein2	59.05	5.2	2.7790476500000003
48	protein3	41.45	4.6	2.4433333
48	r1	5.35	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	78.7	4.85	2.80166665
49	protein2	61.75	5.25	2.78690485
49	protein3	43.4	4.75	2.5041667000000003
49	r1	5.55	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	81.6	5.0	2.6119048000000005
50	protein2	64.3	5.45	2.81863095
50	protein3	45.7	4.85	2.5158332999999997
50	r1	5.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	84.05	5.1	2.6121429
51	protein2	67.2	5.55	2.70244045
51	protein3	47.6	5.1	2.5325
51	r1	5.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	86.3	5.05	2.7802380500000003
52	protein2	69.7	5.65	2.7730357000000003
52	protein3	50.05	5.15	2.6108333000000004
52	r1	5.65	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	89.15	5.1	2.6594048
53	protein2	72.65	5.7	2.74214285
53	protein3	52.2	5.25	2.56333335
53	r1	5.65	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	91.65	5.05	2.7232142500000003
54	protein2	75.45	5.65	2.77571425
54	protein3	54.75	5.2	2.66583335
54	r1	5.7	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	94.4	5.1	2.577381
55	protein2	78.8	5.7	2.75672615
55	protein3	57.45	5.25	2.5984523500000005
55	r1	5.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	96.85	5.2	2.63535715
56	protein2	81.7	5.75	2.6892261000000004
56	protein3	59.8	5.4	2.6680952000000002
56	r1	5.9	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	99.85	5.25	2.4760714000000004
57	protein2	84.75	5.9	2.6594643499999995
57	protein3	62.75	5.6	2.5894047
57	r1	5.95	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	57.3	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	102.45	5.3	2.43523805
58	protein2	87.7	5.95	2.59678575
58	protein3	65.2	5.8	2.59148815
58	r1	5.95	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
