time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.5	2.25
8	protein3	0.0	0.05	0.1
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.7	2.55416665
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.15
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.0	2.58333335
10	protein2	0.0	0.55	0.15
10	protein3	0.0	0.05	0.15
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.05	2.74583335
11	protein2	0.0	0.95	0.675
11	protein3	0.05	0.05	0.15
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.1	3.0333333999999987
12	protein2	0.0	1.35	1.2
12	protein3	0.1	0.05	0.15
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	3.35	2.9333332999999997
13	protein2	0.0	1.7	1.40833335
13	protein3	0.1	0.05	0.15
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.3	3.35	3.0958333500000004
14	protein2	0.0	2.0	1.8750000000000004
14	protein3	0.1	0.05	0.2
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.1	3.45	2.9666667
15	protein2	0.2	2.35	2.25416665
15	protein3	0.15	0.05	0.2
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	11.25	3.45	3.05000005
16	protein2	0.8	2.65	2.3041667
16	protein3	0.2	0.05	0.15
16	r0	3.3	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.1	3.3	3.1958333
17	protein2	1.5	2.95	2.31249995
17	protein3	0.25	0.1	0.25
17	r0	3.2	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.9	3.25	3.304166700000001
18	protein2	2.5	3.15	2.5458333000000004
18	protein3	0.25	0.15	0.35
18	r0	3.2	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	3.2	3.2166667
19	protein2	3.65	3.25	2.4958332999999997
19	protein3	0.3	0.7	0.575
19	r0	3.2	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.95	3.2	3.3666666000000007
20	protein2	5.25	3.35	2.6749999000000004
20	protein3	0.3	1.15	0.75
20	r0	3.2	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.05	3.2	3.22916665
21	protein2	6.75	3.5	2.77916665
21	protein3	0.35	1.5	1.16666665
21	r0	3.2	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.3	3.2	3.15
22	protein2	8.05	3.55	2.8916666500000003
22	protein3	0.45	1.8	1.55
22	r0	3.2	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.3	3.2	3.10833335
23	protein2	10.1	3.75	2.7208333499999995
23	protein3	0.55	2.25	1.83333335
23	r0	3.15	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	27.45	3.15	3.0583332500000013
24	protein2	11.65	3.75	2.9125
24	protein3	0.9	2.5	2.0958333
24	r0	3.05	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.2	3.1	3.1291667000000003
25	protein2	13.75	3.75	2.91666665
25	protein3	1.35	2.7	2.39583335
25	r0	3.0	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.1	3.0	3.18750005
26	protein2	15.75	3.7	3.06666665
26	protein3	2.2	3.0	2.34166665
26	r0	3.05	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.9	3.1	3.05000005
27	protein2	17.8	3.7	3.12083335
27	protein3	3.25	3.2	2.6166667
27	r0	3.25	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.8	3.2	2.924999950000001
28	protein2	20.0	3.75	3.0375
28	protein3	4.45	3.25	2.8375
28	r0	3.35	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	36.7	3.25	2.9375
29	protein2	22.05	3.75	3.10833335
29	protein3	6.05	3.5	2.6208332999999997
29	r0	3.55	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.3	3.45	2.9
30	protein2	24.3	3.7	3.06666665
30	protein3	7.55	3.6	2.7041666500000003
30	r0	3.7	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.45	3.6	2.6908333000000004
31	protein2	26.4	3.5	3.1375
31	protein3	9.3	3.8	2.6916667000000003
31	r0	4.05	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.9	3.9	2.5916667499999995
32	protein2	28.8	3.45	3.1458333000000005
32	protein3	11.25	3.9	2.66
32	r0	4.35	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.9	4.2	2.6116667000000002
33	protein2	31.0	3.4	3.1000000000000005
33	protein3	12.95	3.85	2.865
33	r0	4.65	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.4	4.55	2.5775
34	protein2	33.4	3.45	2.8375
34	protein3	15.05	3.85	2.8733333
34	r0	4.85	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.4	4.7	2.62833335
35	protein2	34.9	3.55	2.9758332999999997
35	protein3	17.0	3.85	2.82
35	r0	4.75	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.85	4.8	2.6983333499999995
36	protein2	37.05	3.7	2.83416665
36	protein3	19.1	3.8	2.8083333500000003
36	r0	4.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.1	4.9	2.6625
37	protein2	39.4	3.8	2.64583335
37	protein3	21.3	3.85	2.77083335
37	r0	5.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.35	5.1	2.7275
38	protein2	41.45	4.1	2.46000005
38	protein3	23.55	3.8	2.68833335
38	r0	5.25	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.95	5.25	2.791666600000001
39	protein2	43.3	4.3	2.52083335
39	protein3	25.4	3.75	2.88
39	r0	5.3	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.8	5.3	2.7133333000000013
40	protein2	44.75	4.6	2.4775
40	protein3	27.45	3.7	2.9925
40	r0	5.55	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.4	5.65	2.6064286
41	protein2	47.0	4.8	2.4491666000000007
41	protein3	29.45	3.7	2.95916665
41	r0	5.65	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	65.45	5.6	2.61690475
42	protein2	49.45	5.1	2.3175
42	protein3	31.9	3.75	2.82166665
42	r0	5.6	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	67.95	5.65	2.722261899999999
43	protein2	51.3	5.25	2.5713095
43	protein3	33.6	3.8	2.89666665
43	r0	5.6	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	70.8	5.6	2.7484523
44	protein2	53.8	5.3	2.64297625
44	protein3	35.95	3.95	2.70083335
44	r0	5.65	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	73.95	5.6	2.6859523000000007
45	protein2	55.95	5.25	2.7680952000000003
45	protein3	38.1	4.15	2.56333335
45	r0	5.5	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.7	5.5	2.7972619
46	protein2	58.75	5.5	2.727619
46	protein3	40.1	4.2	2.56583335
46	r0	5.2	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	79.9	5.3	2.8397618500000004
47	protein2	61.25	5.7	2.6830952999999997
47	protein3	42.3	4.55	2.45
47	r0	5.2	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	82.75	5.2	2.8817856500000003
48	protein2	64.25	5.7	2.675833250000001
48	protein3	44.35	4.55	2.47333335
48	r0	5.1	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.1	5.2	2.81095235
49	protein2	67.35	5.95	2.60309525
49	protein3	46.05	4.85	2.5847618999999997
49	r0	5.05	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.75	5.1	2.9105952
50	protein2	70.45	5.9	2.5802381000000003
50	protein3	48.6	5.25	2.3207142999999997
50	r0	4.8	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	91.55	4.85	3.02559525
51	protein2	73.4	5.95	2.56630945
51	protein3	50.55	5.5	2.38642865
51	r0	4.85	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	94.2	4.85	2.99488095
52	protein2	76.0	6.0	2.59833335
52	protein3	53.3	5.7	2.3090476000000004
52	r0	4.7	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.05	4.85	2.93785715
53	protein2	78.95	6.05	2.6038095999999995
53	protein3	55.2	5.75	2.4405952
53	r0	4.85	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	99.95	4.85	2.8957143000000003
54	protein2	82.3	6.0	2.54880955
54	protein3	57.75	5.9	2.4804761500000003
