time	species	protein	transcript	ribo_density
8	protein3	0.05	0.25	0.7
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.65	2.4375
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.3	0.8
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.75	2.6083333
10	protein2	0.0	0.65	0.4
10	protein3	0.25	0.25	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.75	2.8958334
11	protein2	0.0	0.85	0.775
11	protein3	0.4	0.25	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.8	2.83750005
12	protein2	0.0	1.15	1.25833335
12	protein3	0.5	0.25	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.75	3.05	2.8333333
13	protein2	0.0	1.7	1.35833335
13	protein3	0.75	0.25	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.25	3.15	2.8249999500000005
14	protein2	0.0	2.05	1.73333335
14	protein3	0.8	0.25	inf
14	r2	0.55	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	3.15	3.10416675
15	protein2	0.45	2.3	1.99166665
15	protein3	1.05	0.25	0.8
15	r2	0.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.65	3.35	2.9083334
16	protein2	0.65	2.6	2.33333325
16	protein3	1.15	0.25	0.85
16	r2	1.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.2	3.5	2.8958333
17	protein2	1.5	2.8	2.391666699999999
17	protein3	1.3	0.25	0.85
17	r2	1.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.25	3.55	2.83333335
18	protein2	2.25	2.95	2.58749995
18	protein3	1.5	0.25	0.85
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	16.15	3.6	2.8458334
19	protein2	3.3	3.0	2.83333335
19	protein3	1.65	0.7	0.925
19	r2	2.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.85	3.55	3.1333333
20	protein2	4.8	3.1	2.77916665
20	protein3	1.9	1.0	1.025
20	r2	2.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.95	3.5	3.1666666500000007
21	protein2	6.45	3.35	2.66666665
21	protein3	1.95	1.35	1.40833335
21	r2	2.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	22.2	3.45	3.0708333000000003
22	protein2	7.9	3.45	2.79999995
22	protein3	2.1	1.7	1.5583333000000001
22	r2	2.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.9	3.35	3.44583335
23	protein2	9.6	3.5	2.8583333
23	protein3	2.25	2.05	1.9458333
23	r2	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	26.0	3.35	3.3958333999999994
24	protein2	11.5	3.65	2.80416665
24	protein3	2.65	2.3	2.0500000000000003
24	r2	3.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.55	3.4	3.1925
25	protein2	13.45	3.75	2.78750005
25	protein3	3.25	2.55	2.18333335
25	r2	3.25	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.25	3.45	3.2516667
26	protein2	15.25	3.7	2.8916667
26	protein3	4.0	2.85	2.2791667
26	r2	3.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.65	3.75	2.79416665
27	protein2	17.1	3.75	2.9833333
27	protein3	5.05	3.05	2.28750005
27	r2	3.3	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	34.35	3.8	2.9374999500000003
28	protein2	19.3	3.7	2.9125000000000005
28	protein3	6.0	3.15	2.5791666
28	r2	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	36.5	3.9	2.8124999500000003
29	protein2	21.5	3.7	2.9291667
29	protein3	7.25	3.2	2.74166665
29	r2	3.45	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.6	4.1	2.7308333
30	protein2	23.5	3.65	2.9875
30	protein3	8.5	3.45	2.6866667
30	r2	3.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.4	4.35	2.74500005
31	protein2	25.65	3.6	3.00416665
31	protein3	10.25	3.65	2.7199999500000005
31	r2	3.5	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	42.5	4.65	2.67083335
32	protein2	27.65	3.65	2.93499995
32	protein3	11.8	3.8	2.7816667
32	r2	3.35	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.6	4.8	2.68392855
33	protein2	29.75	3.65	2.9000000999999997
33	protein3	13.85	3.85	2.73
33	r2	3.3	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.85	4.9	2.6659523500000004
34	protein2	31.75	3.8	2.81
34	protein3	15.65	3.95	2.7541666500000006
34	r2	3.25	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.1	5.0	2.70107145
35	protein2	33.85	3.95	2.65666665
35	protein3	17.5	3.9	2.9116667000000005
35	r2	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.6	5.15	2.6526191000000003
36	protein2	36.0	3.95	2.67583335
36	protein3	19.8	3.85	2.97416665
36	r2	3.1	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.5	5.25	2.5822619
37	protein2	37.9	4.15	2.6866667
37	protein3	21.65	3.8	2.99833335
37	r2	3.1	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.75	5.6	2.56488095
38	protein2	40.15	4.45	2.615
38	protein3	24.0	3.75	2.9966667
38	r2	3.1	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.2	5.8	2.60869055
39	protein2	42.2	4.55	2.6533333
39	protein3	26.25	3.75	3.00333335
39	r2	3.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.25	6.0	2.5358928
40	protein2	44.05	4.9	2.58999995
40	protein3	28.4	3.65	3.18761905
40	r2	3.35	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.55	6.05	2.6583333500000004
41	protein2	46.1	5.15	2.5854762
41	protein3	30.65	3.6	3.0254762000000004
41	r2	3.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.5	6.05	2.6984524500000004
42	protein2	48.15	5.2	2.7789285999999995
42	protein3	32.85	3.55	3.0705952000000005
42	r2	3.85	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.6	6.15	2.63845235
43	protein2	50.3	5.4	2.7388095499999987
43	protein3	35.0	3.55	2.8202381
43	r2	3.95	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	73.3	6.15	2.7744048
44	protein2	53.0	5.5	2.6638095
44	protein3	36.9	3.65	2.7960714500000003
44	r2	4.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	76.45	6.25	2.72065475
45	protein2	55.8	5.65	2.604881
45	protein3	38.65	3.8	2.7690476000000004
45	r2	4.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.1	6.3	2.6057738499999994
46	protein2	58.35	6.05	2.53208335
46	protein3	40.6	3.85	2.92904765
46	r2	4.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	82.9	6.3	2.73202385
47	protein2	61.4	6.2	2.5566071
47	protein3	42.45	4.2	2.6354763
47	r2	4.5	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	86.25	6.3	2.73880955
48	protein2	64.35	6.3	2.62952375
48	protein3	44.55	4.3	2.4732142
48	r2	4.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	89.1	6.35	2.75071435
49	protein2	67.65	6.35	2.6485119
49	protein3	46.7	4.55	2.30214285
49	r2	4.85	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	92.85	6.4	2.6769643
50	protein2	70.0	6.45	2.7605357
50	protein3	48.7	4.7	2.3622618500000003
50	r2	4.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	96.0	6.45	2.66541665
51	protein2	73.6	6.4	2.6708928000000003
51	protein3	50.6	4.75	2.3903571999999995
51	r2	5.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.35	6.55	2.6096428000000005
52	protein2	76.85	6.35	2.6585119500000003
52	protein3	52.65	5.0	2.4555952000000003
52	r2	5.35	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	102.6	6.7	2.5832936
53	protein2	80.7	6.4	2.57499995
53	protein3	54.65	5.05	2.5316071000000004
53	r2	5.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	105.9	6.95	2.4905357
54	protein2	84.25	6.45	2.5247024
54	protein3	56.95	5.15	2.60589285
54	r2	5.35	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	109.55	7.1	2.4480555500000003
55	protein2	87.5	6.45	2.56279755
55	protein3	59.6	5.35	2.50666665
55	r2	5.45	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	51.55	0.0	0.0
56	__rnase_site_ext	7.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	112.65	7.2	2.4156944000000005
56	protein2	90.4	6.5	2.6522619500000006
56	protein3	61.7	5.55	2.5320238500000007
56	r2	5.45	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	116.1	7.35	2.3227578999999996
57	protein2	93.4	6.5	2.73005955
57	protein3	64.35	5.75	2.5127976000000003
57	r2	5.3	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
