time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.6	1.8083333500000005
8	r0	1.8	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	96.0	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.8	2.11666665
9	protein3	0.0	0.05	0.0
9	r0	2.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.0	2.2833333
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.1	0.1
10	r0	2.2	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.2	2.6208332999999997
11	protein2	0.0	0.25	0.15
11	protein3	0.0	0.1	0.2
11	r0	2.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.45	2.60000005
12	protein2	0.0	0.4	0.45
12	protein3	0.0	0.1	0.25
12	r0	2.5	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.7	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.75	2.5	2.674999950000001
13	protein2	0.0	0.7	0.55
13	protein3	0.0	0.1	0.3
13	r0	2.55	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.65	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.5	2.99166665
14	protein2	0.0	0.9	0.95
14	protein3	0.0	0.1	0.35
14	r0	2.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.75	2.8	3.0041666500000006
15	protein2	0.0	1.3	1.45833335
15	protein3	0.05	0.1	0.35
15	r0	2.8	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.1	2.8	3.24166665
16	protein2	0.15	1.45	1.84166665
16	protein3	0.15	0.15	0.4
16	r0	2.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.75	2.9	3.0874999999999995
17	protein2	0.4	1.7	2.0583332999999997
17	protein3	0.2	0.15	0.45
17	r0	2.85	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.05	2.85	3.2125
18	protein2	0.85	1.9	2.3
18	protein3	0.25	0.15	0.45
18	r0	2.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.75	2.9	3.13750005
19	protein2	1.35	2.15	2.43333335
19	protein3	0.3	0.25	0.55
19	r0	3.0	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.1	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.7	3.0	3.025
20	protein2	2.1	2.45	2.50000005
20	protein3	0.45	0.4	0.65
20	r0	3.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.6	3.0	3.05
21	protein2	3.1	2.55	2.62500005
21	protein3	0.5	0.45	0.825
21	r0	3.05	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.95	3.05	3.1833332999999997
22	protein2	4.15	2.65	2.7666666
22	protein3	0.55	0.65	0.9
22	r0	3.15	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.8	3.1	3.13749995
23	protein2	5.2	2.9	2.72083325
23	protein3	0.7	0.9	1.18333335
23	r0	3.2	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.5	3.15	3.1666666
24	protein2	6.55	3.1	2.58333335
24	protein3	0.9	1.0	inf
24	r0	3.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.45	3.25	3.0608333999999995
25	protein2	8.05	3.2	2.6833332500000004
25	protein3	1.0	1.25	1.475
25	r0	3.25	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.95	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.25	3.25	3.0566667
26	protein2	9.8	3.15	2.67499995
26	protein3	1.35	1.45	1.625
26	r0	3.15	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.2	3.15	3.1166667
27	protein2	10.8	3.1	2.8583333000000004
27	protein3	1.65	1.45	2.08333335
27	r0	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.95	3.3	3.0833332500000004
28	protein2	12.8	3.15	2.9250001
28	protein3	2.1	1.75	2.1125
28	r0	3.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	76.0	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.0	3.4	2.9808333
29	protein2	14.55	3.25	2.89583325
29	protein3	2.6	1.9	2.3208333
29	r0	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.7	3.45	3.065
30	protein2	16.45	3.3	2.76250005
30	protein3	3.3	2.1	2.325
30	r0	3.55	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.95	3.55	2.85916665
31	protein2	18.1	3.3	3.0000000000000004
31	protein3	4.25	2.15	2.39583335
31	r0	3.6	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.5	3.6	2.8641667
32	protein2	19.55	3.4	3.03250005
32	protein3	5.1	2.3	2.5875
32	r0	3.6	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.75	3.6	2.8616667000000002
33	protein2	21.35	3.45	3.0950000499999994
33	protein3	5.8	2.35	2.82083335
33	r0	3.85	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.65	3.8	2.7
34	protein2	23.2	3.35	3.15916675
34	protein3	7.15	2.45	2.5833333
34	r0	3.9	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	72.85	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.75	3.9	2.6775
35	protein2	25.5	3.35	2.9541667
35	protein3	8.35	2.5	2.6083332500000003
35	r0	4.05	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.5	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.6	4.0	2.71166665
36	protein2	27.55	3.4	2.93416665
36	protein3	9.85	2.5	2.6083333
36	r0	4.2	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.75	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.65	4.15	2.7025
37	protein2	29.25	3.6	2.8741667
37	protein3	11.15	2.55	2.5208333
37	r0	4.4	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	70.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.85	4.4	2.6483333
38	protein2	31.5	3.8	2.63833335
38	protein3	12.3	2.6	2.76666665
38	r0	4.6	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	69.5	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.55	4.5	2.875
39	protein2	33.55	3.9	2.5525
39	protein3	13.6	2.6	2.8666667
39	r0	4.8	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.9	4.7	2.7375
40	protein2	35.05	4.0	2.62583335
40	protein3	14.95	2.6	2.9833333000000004
40	r0	4.9	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.05	4.9	2.8276190000000003
41	protein2	37.15	4.05	2.7491667
41	protein3	16.55	2.7	2.84250005
41	r0	4.95	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.4	4.95	2.79630955
42	protein2	39.2	4.2	2.67999995
42	protein3	17.8	2.75	2.8383332500000003
42	r0	4.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	59.15	4.95	2.8501190499999987
43	protein2	41.45	4.35	2.65083335
43	protein3	19.45	2.7	2.8625000000000003
43	r0	5.05	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	66.15	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.65	5.05	2.8329761
44	protein2	43.3	4.3	2.7524999999999995
44	protein3	21.0	2.7	2.9000000000000004
44	r0	5.15	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.65	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.1	5.1	2.81130955
45	protein2	45.25	4.55	2.72333335
45	protein3	22.45	2.8	2.67583335
45	r0	5.15	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	65.6	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	67.05	5.15	2.7997023000000008
46	protein2	47.95	4.7	2.6475
46	protein3	24.15	2.8	2.78166665
46	r0	5.3	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	65.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.9	5.3	2.8189881000000003
47	protein2	49.85	4.75	2.71416665
47	protein3	26.15	2.95	2.4558333
47	r0	5.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	64.9	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.05	5.3	2.849345200000001
48	protein2	52.3	4.95	2.6708333000000004
48	protein3	27.35	3.2	2.3850000499999995
48	r0	5.4	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	63.3	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.35	5.4	2.75952385
49	protein2	54.35	5.15	2.7271428500000003
49	protein3	28.8	3.3	2.4833334
49	r0	5.55	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.7	5.5	2.9093452499999994
50	protein2	56.8	5.15	2.78964285
50	protein3	30.0	3.35	2.6425
50	r0	5.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	80.95	5.6	2.6704761500000003
51	protein2	59.4	5.25	2.73773805
51	protein3	31.6	3.35	2.68333335
51	r0	5.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	83.95	5.7	2.65434525
52	protein2	62.1	5.3	2.7419047999999995
52	protein3	33.6	3.3	2.6625
52	r0	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	61.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	86.75	5.8	2.615357199999999
53	protein2	64.75	5.45	2.6605952
53	protein3	35.0	3.3	2.80416665
53	r0	5.8	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	89.5	5.8	2.7025595
54	protein2	67.25	5.55	2.7358929
54	protein3	36.9	3.45	2.63666665
54	r0	5.75	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
