time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	86.5	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.5	1.86666665
8	protein2	0.1	0.1	0.2
8	r0	1.7	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.05	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.7	1.9708332999999998
9	protein2	0.15	0.1	0.2
9	r0	2.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	2.0	2.05000005
10	protein2	0.15	0.15	0.2
10	r0	2.25	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	174.35	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.15	0.0	0.0
11	p1	1.2	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	1.7	2.15	2.29999995
11	protein2	0.15	0.25	0.3
11	protein3	0.0	0.05	0.05
11	r0	2.4	0.0	0.0
11	rnapol	3.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	113.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.05	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	2.35	2.30833335
12	protein2	0.2	0.6	0.65
12	protein3	0.0	0.05	0.05
12	r0	2.55	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	2.55	2.44583335
13	protein2	0.2	0.85	0.975
13	protein3	0.0	0.05	0.1
13	r0	2.7	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.25	2.7	2.5916667
14	protein2	0.3	1.15	1.425
14	protein3	0.0	0.05	0.1
14	r0	2.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.25	2.75	2.9166666
15	protein2	0.35	1.35	1.9
15	protein3	0.0	0.05	0.15
15	r0	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.55	2.95	2.8083332999999997
16	protein2	0.55	1.5	inf
16	protein3	0.0	0.1	0.25
16	r0	3.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.0	3.05	2.77916665
17	protein2	0.8	1.7	inf
17	protein3	0.05	0.15	0.3
17	r0	3.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.55	3.3	2.77500005
18	protein2	1.45	2.1	inf
18	protein3	0.1	0.15	0.35
18	r0	3.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.15	3.25	2.9541667
19	protein2	2.05	2.3	inf
19	protein3	0.1	0.15	0.4
19	r0	3.3	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.1	3.3	2.9458333000000003
20	protein2	2.8	2.5	inf
20	protein3	0.15	0.25	0.4
20	r0	3.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.4	3.25	3.2108332500000003
21	protein2	3.7	2.6	2.36666665
21	protein3	0.25	0.4	0.475
21	r0	3.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.5	3.25	3.2325000000000004
22	protein2	4.85	2.75	2.4375
22	protein3	0.3	0.5	0.625
22	r0	3.3	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	18.65	3.2	3.15666665
23	protein2	5.95	2.9	2.6091667000000003
23	protein3	0.4	0.65	0.775
23	r0	3.35	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	20.2	3.35	3.12833335
24	protein2	7.0	3.0	2.75833335
24	protein3	0.45	0.85	1.03333335
24	r0	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.95	3.4	3.19833335
25	protein2	8.5	3.25	2.6916666500000006
25	protein3	0.55	1.0	1.34166665
25	r0	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.05	3.5	3.0175
26	protein2	10.25	3.4	2.59416665
26	protein3	0.75	1.1	1.60833335
26	r0	3.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.25	3.55	2.9641667000000003
27	protein2	11.85	3.5	2.72499995
27	protein3	1.05	1.3	1.7
27	r0	3.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.7	3.65	3.0425
28	protein2	13.3	3.5	2.8225
28	protein3	1.4	1.6	2.0500000000000003
28	r0	3.7	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	29.8	3.65	3.1283333499999992
29	protein2	14.9	3.55	2.885
29	protein3	2.0	1.7	2.11666665
29	r0	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	31.75	3.7	3.025
30	protein2	17.1	3.6	2.9591667
30	protein3	2.45	2.0	2.15
30	r0	3.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.0	3.75	2.9799999500000003
31	protein2	19.15	3.65	2.9366666999999995
31	protein3	3.15	2.15	2.475
31	r0	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.05	3.8	3.04666665
32	protein2	20.9	3.8	2.9400000000000004
32	protein3	4.0	2.25	2.475
32	r0	3.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.6	3.8	2.9241667000000002
33	protein2	22.7	3.8	3.05916665
33	protein3	4.9	2.35	2.4958333500000003
33	r0	4.0	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.45	3.95	2.9075
34	protein2	24.85	3.85	3.0616666500000003
34	protein3	5.85	2.55	2.5333333
34	r0	4.1	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.35	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.7	4.15	2.7841667
35	protein2	27.2	3.95	2.98416665
35	protein3	7.05	2.65	2.5125
35	r0	4.2	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.95	4.15	2.7766666000000004
36	protein2	29.25	3.95	2.97416665
36	protein3	8.25	2.75	2.55416665
36	r0	4.15	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.4	4.25	2.73583335
37	protein2	31.4	4.1	2.885
37	protein3	9.3	2.8	2.8083333500000003
37	r0	4.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.2	4.25	2.81999995
38	protein2	33.7	4.15	2.91833335
38	protein3	10.6	2.85	2.8291667
38	r0	4.6	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.45	4.5	2.78416665
39	protein2	36.15	4.15	2.9641667000000003
39	protein3	12.0	2.9	2.9125
39	r0	4.6	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.65	4.6	2.7924999999999995
40	protein2	38.3	4.15	2.99916665
40	protein3	13.35	2.95	3.05
40	r0	4.75	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.05	4.7	2.7583333
41	protein2	40.35	4.2	2.9491667
41	protein3	14.9	3.05	2.89583335
41	r0	4.9	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.45	4.85	2.77309525
42	protein2	42.85	4.3	2.77666665
42	protein3	16.6	3.1	2.86666665
42	r0	4.8	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.65	4.85	2.8067857000000003
43	protein2	45.2	4.55	2.60666675
43	protein3	18.05	3.15	2.8625000000000003
43	r0	5.05	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.75	5.05	2.6074999999999995
44	protein2	47.75	4.6	2.6125
44	protein3	20.15	3.2	2.69166665
44	r0	5.25	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.85	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	66.15	5.15	2.6297618500000004
45	protein2	49.9	4.65	2.5766666500000004
45	protein3	21.75	3.25	2.7375
45	r0	5.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	68.5	5.2	2.7761905
46	protein2	51.85	4.65	2.77083335
46	protein3	23.45	3.4	2.67166665
46	r0	5.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.15	5.35	2.6783333
47	protein2	54.2	4.8	2.85916665
47	protein3	24.8	3.4	2.8475
47	r0	5.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.0	5.55	2.5399405
48	protein2	56.8	4.95	2.74250005
48	protein3	26.7	3.5	2.75833335
48	r0	5.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.25	5.8	2.5853571
49	protein2	59.55	5.0	2.7641666499999995
49	protein3	28.6	3.55	2.72499995
49	r0	5.85	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.2	5.85	2.6066666999999994
50	protein2	61.75	5.1	2.82666655
50	protein3	30.25	3.65	2.74333335
50	r0	5.85	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	82.1	5.8	2.72005955
51	protein2	64.45	5.1	2.7919047000000012
51	protein3	31.9	3.7	2.8483333
51	r0	5.8	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	85.1	5.8	2.7230952
52	protein2	67.3	5.4	2.6366666000000003
52	protein3	34.0	3.7	2.86583335
52	r0	5.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.45	5.9	2.81482145
53	protein2	70.2	5.6	2.622619
53	protein3	35.9	3.85	2.7716666
53	r0	5.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	90.9	5.85	2.848373
54	protein2	72.85	5.8	2.53404765
54	protein3	37.9	3.95	2.5991666500000004
