time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.4	1.9583333000000005
8	r0	2.65	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.6	2.1958333000000003
9	r0	2.8	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.8	2.39583335
10	protein2	0.0	0.1	0.0
10	r0	2.9	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.9	2.6666666999999995
11	protein2	0.0	0.35	0.25
11	r0	3.05	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	3.0	2.7375
12	protein2	0.0	0.75	0.55
12	r0	3.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.05	2.95	3.2666666500000003
13	protein2	0.0	1.15	0.725
13	r0	3.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.0	3.32499995
14	protein2	0.0	1.4	1.20833335
14	r0	3.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.55	3.15	3.075
15	protein2	0.05	1.95	1.63750005
15	r0	3.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.3	3.3	2.87916665
16	protein2	0.25	2.3	1.7833332999999998
16	r0	3.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.85	3.25	3.0333332500000005
17	protein2	0.65	2.65	2.0625
17	r0	3.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.85	3.25	2.97916665
18	protein2	1.1	2.85	2.24166665
18	r0	3.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.65	3.35	2.9625000000000004
19	protein2	1.9	2.9	2.5875000000000004
19	protein3	0.0	0.3	0.15
19	r0	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	17.6	3.4	3.01249995
20	protein2	3.05	3.0	2.7499999500000003
20	protein3	0.0	0.65	0.5
20	r0	3.4	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	19.65	3.4	3.0500000000000003
21	protein2	4.55	3.1	2.79166665
21	protein3	0.0	0.9	0.85
21	r0	3.4	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.6	3.45	2.9250000000000003
22	protein2	6.0	3.1	2.95
22	protein3	0.0	1.25	1.15
22	r0	3.35	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.3	3.35	3.13749995
23	protein2	7.75	3.25	2.87916665
23	protein3	0.05	1.65	1.3833333
23	r0	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.35	3.35	3.1499999999999995
24	protein2	9.3	3.4	2.8416666500000005
24	protein3	0.2	2.1	1.49999995
24	r0	3.3	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.2	3.25	3.19999995
25	protein2	11.0	3.45	2.9125
25	protein3	0.45	2.4	1.73333335
25	r0	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.4	3.35	3.07500005
26	protein2	12.85	3.4	3.0083333000000003
26	protein3	0.95	2.8	1.95416665
26	r0	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.55	3.3	3.1541667499999995
27	protein2	14.95	3.5	2.8833333
27	protein3	1.75	2.9	2.35416665
27	r0	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.55	3.3	3.1241666
28	protein2	16.75	3.45	3.06250005
28	protein3	2.45	3.0	2.59583335
28	r0	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.55	3.35	3.1074999999999995
29	protein2	18.8	3.55	2.8374999999999995
29	protein3	3.6	3.15	2.5708333
29	r0	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.3	3.5	3.0033334
30	protein2	20.95	3.55	2.78333335
30	protein3	4.9	3.15	2.65416665
30	r0	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.2	3.6	2.8241667
31	protein2	22.6	3.55	2.9
31	protein3	6.4	3.25	2.6041667
31	r0	4.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.35	3.95	2.5708333
32	protein2	24.6	3.55	2.8708333500000003
32	protein3	8.1	3.3	2.73333335
32	r0	4.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	43.25	4.15	2.5649999999999995
33	protein2	26.65	3.55	2.95833335
33	protein3	9.75	3.5	2.58333335
33	r0	4.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.15	4.4	2.5122618999999995
34	protein2	28.35	3.6	2.9166667
34	protein3	11.0	3.5	2.8374999999999995
34	r0	4.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.75	4.7	2.5485715
35	protein2	30.3	3.6	3.02499995
35	protein3	13.15	3.6	2.7833333
35	r0	4.9	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.95	4.85	2.5055952
36	protein2	32.4	3.7	2.91166665
36	protein3	14.65	3.65	2.9083333
36	r0	5.05	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.05	5.1	2.4979762000000005
37	protein2	34.4	3.75	2.9925
37	protein3	16.65	3.65	2.8525
37	r0	5.05	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.65	5.1	2.55214285
38	protein2	36.7	3.9	2.785
38	protein3	18.55	3.7	2.79416665
38	r0	5.1	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.85	5.05	2.7242857000000003
39	protein2	38.75	4.1	2.7
39	protein3	20.6	3.8	2.8375
39	r0	5.35	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.25	5.35	2.66625
40	protein2	40.8	4.25	2.6608334
40	protein3	22.95	3.8	2.72333335
40	r0	5.55	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.85	5.5	2.7847618999999995
41	protein2	42.65	4.45	2.69916665
41	protein3	24.9	3.8	2.73333335
41	r0	5.65	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.55	5.6	2.80809525
42	protein2	45.15	4.75	2.443452399999999
42	protein3	26.75	3.8	2.8066666000000002
42	r0	5.75	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	66.4	5.75	2.7441667
43	protein2	47.05	4.85	2.63571435
43	protein3	28.65	3.85	2.7183333000000003
43	r0	5.75	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.15	5.8	2.7774404499999994
44	protein2	49.3	4.95	2.6375
44	protein3	31.0	3.9	2.64333335
44	r0	5.7	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.25	5.7	2.77666665
45	protein2	51.7	5.15	2.56892855
45	protein3	32.75	3.95	2.82000005
45	r0	5.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	75.3	5.65	2.8585714
46	protein2	53.95	5.2	2.61035715
46	protein3	35.05	4.05	2.5983332999999997
46	r0	5.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	77.9	5.75	2.86827385
47	protein2	56.25	5.25	2.6442857
47	protein3	37.2	4.3	2.53916665
47	r0	5.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.5	5.85	2.6710119000000003
48	protein2	59.0	5.5	2.57232145
48	protein3	39.05	4.4	2.68416665
48	r0	5.9	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.55	5.85	2.6330357
49	protein2	61.4	5.7	2.5909524
49	protein3	41.25	4.6	2.5500000000000003
49	r0	5.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	87.55	5.85	2.5390475999999995
50	protein2	64.25	5.8	2.5770832999999995
50	protein3	43.5	5.0	2.4233333000000004
50	r0	5.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	90.6	5.8	2.53142855
51	protein2	67.1	5.95	2.51386905
51	protein3	45.6	5.15	2.4540476000000004
51	r0	5.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	93.85	5.65	2.6719047500000004
52	protein2	69.65	6.15	2.50732145
52	protein3	47.6	5.4	2.55130955
52	r0	5.7	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	96.05	5.65	2.70583335
53	protein2	72.35	6.15	2.62363095
53	protein3	50.0	5.6	2.51511905
53	r0	5.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	99.3	5.65	2.6063691
54	protein2	75.65	6.15	2.5712499500000003
54	protein3	52.7	5.8	2.4615477
54	r0	5.7	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	101.85	5.7	2.6330953
55	protein2	78.5	6.1	2.7096428500000007
