time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.55	1.6	2.29166665
9	protein2	0.0	0.1	0.25
9	r1	0.1	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.15	1.65	2.63333335
10	protein2	0.0	0.1	inf
10	r1	0.15	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	1.55	1.7	2.9333333500000003
11	protein2	0.05	0.2	inf
11	r1	0.5	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	149.2	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.1	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	2.35	1.85	2.85
12	protein2	0.05	0.3	inf
12	r1	0.8	0.0	0.0
12	rnapol	2.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.45	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.25	1.9	2.8916667
13	protein2	0.1	0.75	inf
13	protein3	0.0	0.05	0.05
13	r1	1.15	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	92.55	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.1	1.95	3.1500000000000004
14	protein2	0.2	1.05	inf
14	protein3	0.0	0.1	0.05
14	r1	1.3	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.9	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	5.35	2.15	2.75833335
15	protein2	0.25	1.25	inf
15	protein3	0.0	0.1	0.15
15	r1	1.65	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.55	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	6.45	2.25	2.95
16	protein2	0.4	1.55	1.88333335
16	protein3	0.0	0.1	0.2
16	r1	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.25	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	7.45	2.3	2.9875
17	protein2	0.55	1.75	2.325
17	protein3	0.0	0.15	0.3
17	r1	1.85	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.15	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.75	2.6	2.6125000000000003
18	protein2	0.85	1.85	2.65
18	protein3	0.05	0.25	0.35
18	r1	1.9	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.35	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	9.85	2.65	2.7541667000000003
19	protein2	1.6	1.9	2.69166665
19	protein3	0.15	0.35	0.4
19	r1	2.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.0	2.75	2.8666666000000003
20	protein2	2.25	2.0	3.0250000000000004
20	protein3	0.15	0.6	0.65
20	r1	2.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	84.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	12.4	3.0	2.82916665
21	protein2	3.2	2.1	2.95
21	protein3	0.25	0.9	0.65
21	r1	2.25	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	13.85	3.0	3.0500000000000003
22	protein2	4.3	2.2	2.86666665
22	protein3	0.25	1.25	1.3
22	r1	2.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	15.55	3.1	2.9875
23	protein2	5.35	2.4	2.6833333499999994
23	protein3	0.4	1.45	1.7833332999999998
23	r1	2.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	16.95	3.1	3.1541666500000005
24	protein2	6.45	2.5	2.7833333
24	protein3	0.55	1.75	1.875
24	r1	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	18.8	3.25	3.07166665
25	protein2	7.75	2.6	2.68750005
25	protein3	0.95	1.85	2.16666665
25	r1	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	20.55	3.25	3.13833335
26	protein2	8.8	2.9	2.6208333999999995
26	protein3	1.1	1.85	2.69166665
26	r1	3.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	22.45	3.25	3.1066667000000003
27	protein2	10.25	3.05	2.6874999500000003
27	protein3	2.1	1.9	2.6666667
27	r1	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	24.4	3.3	3.0375
28	protein2	11.5	3.15	2.7708333000000005
28	protein3	2.75	2.05	2.72500005
28	r1	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.2	3.5	2.9533332999999997
29	protein2	13.15	3.25	2.7408333500000004
29	protein3	3.75	2.15	2.72500005
29	r1	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.5	3.65	2.7616666999999997
30	protein2	14.5	3.45	2.695
30	protein3	4.75	2.3	2.6583333499999995
30	r1	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.25	3.75	2.7225
31	protein2	16.2	3.5	2.7308333999999994
31	protein3	5.65	2.5	2.6166666000000003
31	r1	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.1	3.8	2.83833335
32	protein2	18.0	3.55	2.9141666499999994
32	protein3	6.85	2.6	2.5333333
32	r1	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	34.2	3.85	2.77500005
33	protein2	19.45	3.5	3.0874999500000007
33	protein3	7.95	2.85	2.3833333000000003
33	r1	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	36.05	3.85	2.8050000499999994
34	protein2	21.45	3.5	3.1066666000000005
34	protein3	9.3	3.05	2.4166666
34	r1	3.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	71.55	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	38.1	3.75	2.91166665
35	protein2	23.55	3.55	2.9558333
35	protein3	10.65	3.15	2.2875
35	r1	3.5	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	40.35	4.0	2.6641666500000003
36	protein2	25.3	3.5	3.13666665
36	protein3	11.85	3.25	2.4208334
36	r1	3.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	42.55	4.3	2.4963095
37	protein2	27.4	3.65	2.8891667
37	protein3	13.0	3.4	2.5825000499999997
37	r1	3.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	44.35	4.35	2.5169048
38	protein2	29.55	3.85	2.73583335
38	protein3	14.25	3.55	2.70416665
38	r1	3.95	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	46.75	4.6	2.49607145
39	protein2	32.0	3.9	2.67333325
39	protein3	16.3	3.7	2.60666665
39	r1	4.05	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	48.55	4.6	2.73285715
40	protein2	33.4	4.0	2.8108333
40	protein3	17.95	3.75	2.62583335
40	r1	4.05	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	50.9	4.65	2.68904765
41	protein2	35.65	4.05	2.765
41	protein3	19.8	3.8	2.65833335
41	r1	4.1	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	53.0	4.75	2.67976185
42	protein2	37.3	4.05	2.91999995
42	protein3	21.5	3.85	2.8025
42	r1	4.1	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	55.4	4.95	2.6623810000000003
43	protein2	39.65	4.1	2.9441667000000007
43	protein3	23.6	3.8	2.7983333000000004
43	r1	4.4	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	57.95	4.95	2.607619000000001
44	protein2	41.95	4.25	2.81499995
44	protein3	25.5	3.9	2.7641667
44	r1	4.45	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	60.55	5.0	2.59827385
45	protein2	44.1	4.4	2.74166665
45	protein3	27.25	4.05	2.7575
45	r1	4.7	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.8	5.2	2.5823810000000003
46	protein2	46.4	4.7	2.7196428
46	protein3	29.65	4.2	2.69
46	r1	4.85	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	62.35	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	65.35	5.15	2.655297600000001
47	protein2	48.65	4.7	2.71440475
47	protein3	31.85	4.2	2.8375000000000004
47	r1	4.9	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	68.15	5.2	2.68053575
48	protein2	51.1	4.9	2.7117857000000005
48	protein3	33.6	4.2	3.00750005
48	r1	4.95	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	70.25	5.15	2.8633333000000007
49	protein2	53.4	4.9	2.77499995
49	protein3	36.2	4.25	2.8641666500000005
49	r1	4.95	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	73.4	5.25	2.7125
50	protein2	56.0	5.0	2.7166667
50	protein3	38.3	4.2	2.93500005
50	r1	4.9	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	75.95	5.3	2.7708333499999998
51	protein2	58.6	4.95	2.8289286
51	protein3	40.4	4.35	2.8908333500000003
51	r1	5.15	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	78.7	5.4	2.7783334
52	protein2	60.8	5.1	2.78857145
52	protein3	43.2	4.45	2.7025
52	r1	5.25	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	81.5	5.5	2.80648815
53	protein2	63.55	5.15	2.75523805
53	protein3	45.75	4.6	2.58833335
53	r1	5.4	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.35	5.6	2.756428500000001
54	protein2	66.6	5.3	2.64398815
54	protein3	48.15	4.75	2.57595235
54	r1	5.4	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	87.0	5.65	2.83803565
55	protein2	69.35	5.4	2.6426191
55	protein3	50.3	4.95	2.5259524000000004
55	r1	5.6	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	90.1	5.85	2.7533333000000004
56	protein2	71.95	5.6	2.58982145
56	protein3	52.45	5.0	2.5455952
56	r1	5.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	93.4	5.85	2.61694445
57	protein2	74.85	5.65	2.5408333
57	protein3	54.95	5.05	2.6522618500000004
57	r1	5.8	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	96.15	5.9	2.5962500000000004
58	protein2	77.05	5.75	2.70178575
58	protein3	57.15	5.15	2.712381
58	r1	5.9	0.0	0.0
58	rnapol	1.0	0.0	0.0
