time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.7	2.55	2.5791667
11	protein2	0.0	0.4	0.2
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.75	2.7	2.7833333
12	protein2	0.0	0.65	0.5
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.9	2.8	2.75416665
13	protein2	0.0	1.0	0.875
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.15	2.85	3.0475
14	protein2	0.0	1.15	1.28333335
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.75	2.9	3.12333335
15	protein2	0.0	1.45	1.8083333500000005
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.15	3.05	3.11416665
16	protein2	0.25	1.6	2.15416665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.05	3.1	2.9966666500000003
17	protein2	0.5	1.85	2.2875
17	protein3	0.0	0.1	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.5	3.05	3.29749995
18	protein2	1.1	1.95	2.5208333000000005
18	protein3	0.0	0.3	0.2
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.35	3.1	3.1341666000000004
19	protein2	1.65	2.15	2.70833335
19	protein3	0.0	0.6	0.6
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.0	3.25	3.06666665
20	protein2	2.6	2.3	2.67916665
20	protein3	0.0	0.75	1.125
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.85	3.25	3.2025
21	protein2	3.7	2.35	2.8416667
21	protein3	0.0	1.05	1.325
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.75	3.3	3.19416665
22	protein2	4.75	2.45	2.93750005
22	protein3	0.05	1.35	1.7166666499999998
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.6	3.4	3.1325000499999995
23	protein2	5.75	2.6	2.79166665
23	protein3	0.2	1.55	1.86666665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	23.6	3.5	3.0325
24	protein2	7.1	2.65	2.9708333
24	protein3	0.65	1.75	2.2125
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.7	3.5	3.05416665
25	protein2	8.65	2.75	2.87500005
25	protein3	1.0	1.85	2.4875
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.5	3.45	3.0641667000000004
26	protein2	9.8	2.9	2.7500000000000004
26	protein3	1.75	2.05	2.5416667
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	29.55	3.4	3.0191667
27	protein2	11.6	2.9	2.8291667
27	protein3	2.35	2.2	2.7208333500000004
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.45	3.5	2.9308333499999994
28	protein2	12.85	3.0	2.8666667
28	protein3	3.25	2.3	2.7000000499999994
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.65	3.65	2.97
29	protein2	14.5	3.15	2.7833333500000004
29	protein3	4.25	2.35	2.8958334
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.9	3.75	3.0725
30	protein2	16.05	3.2	2.81666665
30	protein3	5.55	2.45	2.725
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.65	3.95	3.0183332999999997
31	protein2	17.55	3.2	2.9374999500000003
31	protein3	6.65	2.6	2.7041667
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	39.7	3.95	2.92416665
32	protein2	19.25	3.3	2.8416667499999995
32	protein3	7.85	2.85	2.63333335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.45	4.0	3.0141667
33	protein2	21.1	3.25	3.04999995
33	protein3	9.15	2.85	2.7666666999999987
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	43.7	4.3	2.8041666000000007
34	protein2	22.8	3.25	3.02083335
34	protein3	10.5	2.9	2.74166665
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.9	4.55	2.7526191000000004
35	protein2	25.0	3.25	2.94166665
35	protein3	11.9	2.95	2.8166666
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	48.4	4.7	2.7266667
36	protein2	26.75	3.3	2.9083333499999995
36	protein3	13.4	3.15	2.74166665
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.55	4.85	2.67547625
37	protein2	28.5	3.45	2.9225
37	protein3	15.1	3.2	2.6416667
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.5	4.7	2.8360714000000007
38	protein2	30.7	3.55	2.6708333
38	protein3	16.65	3.2	2.7499999500000003
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.05	4.9	2.75511915
39	protein2	32.25	3.6	2.81749995
39	protein3	18.25	3.35	2.6958334
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.95	5.05	2.7652381499999987
40	protein2	34.15	3.7	2.7441667
40	protein3	20.1	3.45	2.64999995
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.5	5.0	2.7694048
41	protein2	36.15	3.7	2.7
41	protein3	21.85	3.45	2.62916665
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	63.15	5.3	2.74464285
42	protein2	37.8	3.85	2.6808332999999998
42	protein3	23.4	3.45	2.8333333499999998
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.7	5.35	2.83696435
43	protein2	40.0	3.95	2.58666665
43	protein3	24.85	3.45	2.92083335
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	68.25	5.7	2.7491071499999995
44	protein2	42.0	4.3	2.5283333
44	protein3	27.3	3.6	2.6875
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.6	5.7	2.63726185
45	protein2	43.8	4.2	2.92
45	protein3	28.85	3.85	2.69083335
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	74.0	5.75	2.78190475
46	protein2	45.9	4.3	2.8191667
46	protein3	30.75	3.95	2.71833335
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.75	5.8	2.8182142999999997
47	protein2	47.8	4.5	2.76333335
47	protein3	32.9	3.95	2.745
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	80.15	5.85	2.7291668
48	protein2	50.05	4.45	2.865
48	protein3	34.7	4.0	2.87333335
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	83.4	5.75	2.8490477000000003
49	protein2	52.25	4.45	2.8933333
49	protein3	36.45	4.05	2.91333335
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	86.2	5.8	2.7653571
50	protein2	54.65	4.6	2.67833335
50	protein3	38.95	4.3	2.72583335
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	89.4	5.7	2.73202385
51	protein2	57.2	4.7	2.69214285
51	protein3	41.0	4.6	2.5475
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	92.45	5.75	2.68511895
52	protein2	59.2	5.0	2.62226185
52	protein3	43.15	4.7	2.61749995
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.45	5.9	2.6517857000000005
53	protein2	61.9	4.95	2.6290476000000003
53	protein3	45.3	4.65	2.7325000499999987
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	98.65	6.15	2.59821435
54	protein2	64.2	4.9	2.7317856500000004
54	protein3	47.7	4.75	2.68416665
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	101.85	6.15	2.6046428500000003
55	protein2	66.5	4.95	2.7317857000000005
55	protein3	49.8	4.7	2.8336905000000003
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	104.7	6.35	2.648571500000001
56	protein2	69.3	5.15	2.50761905
56	protein3	52.7	4.75	2.74107145
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	107.8	6.35	2.64559525
57	protein2	71.9	5.15	2.4920237999999997
57	protein3	55.2	4.85	2.7179762000000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	110.55	6.45	2.6544047
58	protein2	74.3	5.15	2.4984523999999997
58	protein3	57.35	4.95	2.76553575
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	57.6	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	114.2	6.4	2.61458335
59	protein2	77.1	5.1	2.51904755
59	protein3	60.3	5.25	2.5305952
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	56.8	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	117.35	6.6	2.57728175
60	protein2	79.3	5.15	2.5171429000000005
60	protein3	62.75	5.35	2.53285705
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	55.95	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	120.7	6.7	2.5242658
61	protein2	81.6	5.25	2.58571435
61	protein3	65.2	5.35	2.5768452499999994
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	54.65	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	123.9	6.8	2.57001985
62	protein2	84.25	5.5	2.5392857499999995
62	protein3	67.7	5.35	2.7252976
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	54.55	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	126.95	6.8	2.6525198000000003
63	protein2	86.7	5.55	2.58541665
63	protein3	70.55	5.4	2.540119
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	54.6	0.0	0.0
64	__rnase_site_ext	6.95	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	130.4	6.8	2.6871627
64	protein2	89.6	5.5	2.61380955
64	protein3	73.35	5.45	2.4913095499999995
64	rnapol	1.65	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	2.75	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	54.15	0.0	0.0
65	__rnase_site_ext	6.95	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	133.85	6.85	2.61789685
65	protein2	92.0	5.55	2.6079761999999995
65	protein3	75.8	5.45	2.60583335
65	rnapol	1.95	0.0	0.0
66	__protein1_rbs	3.05	0.0	0.0
66	__protein2_rbs	2.85	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	54.3	0.0	0.0
66	__rnase_site_ext	7.1	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	137.4	6.95	2.6045436
66	protein2	95.0	5.6	2.5233928999999997
66	protein3	78.5	5.5	2.5040476000000003
66	rnapol	1.8	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	2.35	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	55.2	0.0	0.0
67	__rnase_site_ext	7.05	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	141.15	7.0	2.53099205
67	protein2	98.2	5.65	2.50952375
67	protein3	81.45	5.4	2.50333335
67	rnapol	1.8	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	2.5	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	55.25	0.0	0.0
68	__rnase_site_ext	7.15	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	144.75	7.15	2.42454365
68	protein2	101.0	5.7	2.49648815
68	protein3	84.05	5.4	2.5205952000000003
68	rnapol	1.7	0.0	0.0
69	__protein1_rbs	3.15	0.0	0.0
