time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.3	2.375
8	protein3	0.05	0.45	1.15
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.5	2.70833335
9	protein2	0.0	0.1	0.0
9	protein3	0.15	0.45	1.4
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.65	2.65416665
10	protein2	0.0	0.4	0.2
10	protein3	0.45	0.45	1.35
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.85	2.6458335
11	protein2	0.0	0.8	0.7
11	protein3	0.6	0.45	1.45
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.9	2.9	2.95833335
12	protein2	0.0	1.3	1.075
12	protein3	0.8	0.45	1.5
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.5	3.05	2.90416665
13	protein2	0.0	1.75	1.54166665
13	protein3	1.1	0.45	1.45
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.1	2.9666667499999995
14	protein2	0.05	1.85	2.1083333000000004
14	protein3	1.5	0.45	1.4
14	r0	3.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.25	3.15	3.1416667
15	protein2	0.3	2.35	2.1583334
15	protein3	1.7	0.45	1.5
15	r0	3.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.9	3.2	3.08333335
16	protein2	0.7	2.5	2.3833333
16	protein3	2.0	0.45	1.45
16	r0	3.2	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.75	3.2	3.0583332999999997
17	protein2	1.4	2.7	2.6291667000000003
17	protein3	2.3	0.55	1.4
17	r0	3.3	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.7	3.25	2.9916667
18	protein2	2.55	2.8	2.74166665
18	protein3	2.55	0.6	1.6
18	r0	3.35	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.5	3.35	2.8666666500000004
19	protein2	3.7	3.05	2.7375000000000003
19	protein3	2.85	0.9	1.5
19	r0	3.4	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.3	3.4	2.94583335
20	protein2	5.0	3.3	2.69583335
20	protein3	3.1	1.35	1.35
20	r0	3.3	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.35	3.35	3.0458332500000003
21	protein2	6.25	3.45	2.84583335
21	protein3	3.4	1.9	1.48333335
21	r0	3.3	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.05	3.35	2.97916665
22	protein2	7.95	3.4	2.975
22	protein3	3.8	2.2	1.6583333500000002
22	r0	3.2	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.1	3.2	3.0500000499999995
23	protein2	9.9	3.45	3.10416665
23	protein3	4.2	2.3	2.1416667
23	r0	3.25	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.05	3.2	3.0874999999999995
24	protein2	11.15	3.4	3.33333335
24	protein3	4.6	2.7	2.1875000000000004
24	r0	3.25	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.05	3.25	2.91333335
25	protein2	13.35	3.35	3.325
25	protein3	5.25	3.0	2.35833335
25	r0	3.25	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	29.15	3.25	2.8925
26	protein2	15.75	3.4	3.175
26	protein3	6.3	3.1	2.54583335
26	r0	3.3	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.0	3.3	2.81916665
27	protein2	17.9	3.45	2.9958333500000003
27	protein3	7.45	3.4	2.5458333
27	r0	3.4	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.8	3.4	2.9825000000000004
28	protein2	19.95	3.45	2.9791666500000007
28	protein3	9.15	3.55	2.61583335
28	r0	3.4	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.4	3.45	2.92416665
29	protein2	22.2	3.4	2.9333332999999997
29	protein3	10.15	3.65	2.8050000499999994
29	r0	3.55	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.2	3.55	2.94500005
30	protein2	23.85	3.45	2.8083332999999997
30	protein3	12.05	3.75	2.7850001
30	r0	3.7	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.15	3.7	2.8233333000000003
31	protein2	25.95	3.5	2.73749995
31	protein3	13.95	3.75	2.8341666000000005
31	r0	4.0	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.05	3.95	2.514881
32	protein2	27.65	3.55	2.77083335
32	protein3	15.5	3.85	2.9741667000000005
32	r0	4.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.45	4.3	2.4383332500000003
33	protein2	29.65	3.55	2.7033332999999997
33	protein3	17.7	3.8	2.97916665
33	r0	4.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.95	4.45	2.5259523999999995
34	protein2	31.55	3.6	2.6816667
34	protein3	20.05	4.0	2.7491666500000003
34	r0	4.45	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.8	4.45	2.68726185
35	protein2	33.3	3.7	2.6416667
35	protein3	21.9	4.1	2.8116666500000003
35	r0	4.65	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.15	4.65	2.5467857000000005
36	protein2	35.0	3.8	2.77000005
36	protein3	23.95	4.2	2.805
36	r0	4.85	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.55	4.75	2.67404765
37	protein2	37.15	3.85	2.8508332999999997
37	protein3	26.6	4.15	2.6933333
37	r0	5.0	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.0	4.95	2.7280952499999995
38	protein2	39.0	3.85	2.9083333500000004
38	protein3	28.6	4.15	2.7466667
38	r0	5.0	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.75	5.05	2.62142855
39	protein2	41.15	4.0	2.9466666000000004
39	protein3	30.55	4.15	2.6691666500000006
39	r0	5.2	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.85	5.15	2.7963095000000004
40	protein2	43.1	4.4	2.64321425
40	protein3	33.05	4.15	2.67833335
40	r0	5.2	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.05	5.2	2.78071435
41	protein2	45.4	4.6	2.58690475
41	protein3	35.05	4.1	2.79416665
41	r0	5.3	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.85	5.35	2.87404765
42	protein2	47.55	4.75	2.50654765
42	protein3	37.25	4.1	2.7488095
42	r0	5.25	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.95	5.3	2.8654762000000003
43	protein2	49.2	4.85	2.58595245
43	protein3	39.4	4.15	2.79125
43	r0	5.45	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.3	5.45	2.8311904
44	protein2	51.8	5.05	2.5232143
44	protein3	41.15	4.15	2.87041665
44	r0	5.55	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.2	5.55	2.6830358
45	protein2	54.4	5.1	2.6083334
45	protein3	43.45	4.3	2.8955556
45	r0	5.5	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	73.15	5.6	2.6942262
46	protein2	56.5	5.3	2.6335714500000007
46	protein3	45.75	4.35	2.87444445
46	r0	5.6	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	76.3	5.6	2.6552381
47	protein2	59.1	5.45	2.697381
47	protein3	48.05	4.55	2.7738888999999998
47	r0	5.75	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.85	5.75	2.64077385
48	protein2	61.7	5.55	2.6604762
48	protein3	50.25	4.7	2.73
48	r0	5.8	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.9	5.75	2.6585119
49	protein2	64.4	5.5	2.75357155
49	protein3	52.7	4.95	2.5905555000000002
49	r0	5.8	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.6	5.8	2.7269046999999995
50	protein2	67.15	5.65	2.7774404500000007
50	protein3	55.5	5.25	2.4374603
50	r0	5.85	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.6	5.85	2.67964285
51	protein2	70.0	5.8	2.68815475
51	protein3	57.9	5.35	2.5098414
51	r0	5.9	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	90.5	5.9	2.7108334
52	protein2	72.85	5.9	2.68250005
52	protein3	60.15	5.5	2.5559524499999995
52	r0	6.0	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.75	6.0	2.6133334500000003
53	protein2	76.0	5.9	2.6039881
53	protein3	62.7	5.5	2.5759921
53	r0	6.15	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
