time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.35	1.9	2.6166667
8	protein2	0.15	0.35	0.8
8	r0	2.2	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.05	2.15	2.6249999500000003
9	protein2	0.3	0.35	0.775
9	protein3	0.0	0.05	0.0
9	r0	2.35	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.3	2.82499995
10	protein2	0.4	0.45	0.825
10	protein3	0.0	0.15	0.1
10	r0	2.55	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.6	2.5	2.80416665
11	protein2	0.6	0.75	1.01666665
11	protein3	0.0	0.25	0.25
11	r0	2.55	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.35	2.6	3.1458334
12	protein2	0.75	1.05	1.03333335
12	protein3	0.0	0.25	0.35
12	r0	2.7	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.75	2.65	3.1166667
13	protein2	1.0	1.5	1.29166665
13	protein3	0.0	0.25	0.5
13	r0	2.9	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.3	2.85	3.0875
14	protein2	1.2	1.9	1.6541666499999998
14	protein3	0.0	0.3	0.65
14	r0	2.95	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.85	2.95	2.88333335
15	protein2	1.45	2.15	1.87916665
15	protein3	0.1	0.35	0.625
15	r0	3.05	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.0	3.05	3.10833335
16	protein2	2.05	2.4	2.22500005
16	protein3	0.25	0.35	0.75
16	r0	3.1	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.75	3.05	3.1916667000000003
17	protein2	2.55	2.5	2.5541666500000004
17	protein3	0.35	0.35	0.825
17	r0	3.15	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	12.35	3.15	3.0416666
18	protein2	3.5	2.75	2.4791667
18	protein3	0.4	0.5	0.875
18	r0	3.15	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	14.6	3.15	2.8374999999999995
19	protein2	4.45	2.9	2.65000005
19	protein3	0.6	0.85	0.975
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.1	3.2	2.9416666000000005
20	protein2	5.8	3.1	2.6041666
20	protein3	0.8	1.3	1.24166665
20	r0	3.2	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.8	3.2	3.0291667
21	protein2	7.35	3.35	2.5291666999999998
21	protein3	1.05	1.6	inf
21	r0	3.25	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.95	3.25	2.8541666500000007
22	protein2	8.8	3.35	2.75416665
22	protein3	1.35	1.8	inf
22	r0	3.3	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.6	3.3	3.0000000999999994
23	protein2	10.25	3.5	2.7083334
23	protein3	1.5	2.15	inf
23	r0	3.3	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.3	3.3	3.02916665
24	protein2	11.95	3.55	2.87083335
24	protein3	1.85	2.45	inf
24	r0	3.3	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.4	3.3	3.01666675
25	protein2	13.65	3.45	3.0875
25	protein3	2.6	2.55	2.3958333000000005
25	r0	3.5	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.4	3.4	3.00416665
26	protein2	15.25	3.5	3.01250005
26	protein3	3.7	2.85	2.5125
26	r0	3.65	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.95	3.65	2.9833334
27	protein2	17.4	3.6	2.9583333
27	protein3	4.75	3.1	2.44583335
27	r0	3.75	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.15	3.75	2.88
28	protein2	19.2	3.6	2.9166667
28	protein3	6.1	3.15	2.80833335
28	r0	3.75	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	32.9	3.75	2.88666665
29	protein2	21.3	3.6	2.8875
29	protein3	7.2	3.25	2.9500001
29	r0	3.95	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.4	3.95	2.60749995
30	protein2	23.35	3.65	2.8083333500000003
30	protein3	9.05	3.3	3.00416675
30	r0	4.0	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.1	4.05	2.8150000000000004
31	protein2	25.4	3.5	3.0375
31	protein3	10.8	3.5	2.77916665
31	r0	4.0	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	39.35	4.1	2.7966666000000013
32	protein2	27.5	3.65	2.7725
32	protein3	12.45	3.35	3.0791666500000003
32	r0	4.15	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	41.3	4.05	2.82249995
33	protein2	29.25	3.65	2.8508332999999997
33	protein3	14.5	3.45	2.91666665
33	r0	4.3	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	43.15	4.2	2.9791666500000007
34	protein2	31.3	3.8	2.7141667000000003
34	protein3	16.15	3.45	3.0208333499999998
34	r0	4.6	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.3	4.4	2.855
35	protein2	33.15	4.05	2.6750000000000007
35	protein3	18.2	3.4	3.2825
35	r0	4.55	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	47.7	4.55	2.79880955
36	protein2	35.4	4.15	2.6166667
36	protein3	20.3	3.45	3.03
36	r0	4.75	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.8	4.7	2.8347619
37	protein2	37.45	4.25	2.77250005
37	protein3	22.3	3.45	3.1358333000000003
37	r0	4.9	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	52.45	4.8	2.67285715
38	protein2	39.2	4.35	2.79166665
38	protein3	24.35	3.5	2.98083335
38	r0	5.05	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	54.75	4.9	2.7557142999999997
39	protein2	41.55	4.6	2.7361904999999997
39	protein3	26.25	3.4	3.0125
39	r0	5.1	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	57.25	5.1	2.6917857
40	protein2	43.75	4.7	2.669881
40	protein3	28.2	3.35	3.01500005
40	r0	5.15	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.6	5.1	2.84357145
41	protein2	46.45	4.75	2.6074999999999995
41	protein3	30.05	3.45	2.935
41	r0	5.25	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	62.45	5.2	2.81666665
42	protein2	48.45	4.95	2.64666665
42	protein3	32.1	3.55	2.61166665
42	r0	5.25	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	65.05	5.25	2.7939286
43	protein2	50.95	4.85	2.7258334
43	protein3	34.05	3.85	2.53499995
43	r0	5.2	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	67.8	5.2	2.8501190500000004
44	protein2	53.75	5.3	2.5553572
44	protein3	35.95	3.9	2.59
44	r0	5.25	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	70.2	5.25	2.9119048
45	protein2	55.9	5.4	2.58083335
45	protein3	37.7	4.0	2.51333325
45	r0	5.4	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	73.3	5.3	2.7529761500000007
46	protein2	58.4	5.5	2.6230951999999994
46	protein3	39.75	3.9	2.7547618000000003
46	r0	5.35	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	76.1	5.35	2.7914286
47	protein2	61.4	5.7	2.56214285
47	protein3	41.35	4.1	2.6557142999999996
47	r0	5.35	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	79.35	5.35	2.7101189500000005
48	protein2	63.95	5.85	2.6426190500000004
48	protein3	43.45	4.15	2.72059525
48	r0	5.55	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	81.85	5.5	2.66357145
49	protein2	66.95	5.75	2.6645238000000004
49	protein3	45.4	4.15	2.8039286
49	r0	5.6	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	84.85	5.65	2.66761905
50	protein2	69.55	5.7	2.71190485
50	protein3	47.55	4.35	2.7278572
50	r0	5.8	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	87.35	5.85	2.6779762000000003
51	protein2	72.4	5.9	2.65714285
51	protein3	49.65	4.45	2.74940475
51	r0	5.8	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	90.7	5.85	2.61273805
52	protein2	75.85	5.85	2.6666666999999995
52	protein3	51.6	4.85	2.58375005
52	r0	5.85	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	93.25	5.85	2.7076190500000004
53	protein2	79.0	5.8	2.7366667000000002
53	protein3	53.85	5.0	2.60327375
53	r0	5.85	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
