time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.9	2.2
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.15	0.1
9	r0	2.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.05	2.4083333
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.15	0.2
10	r0	2.2	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	2.2	2.6166667
11	protein2	0.0	0.75	0.65
11	protein3	0.0	0.1	inf
11	r0	2.45	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.3	2.86666675
12	protein2	0.0	1.0	1.125
12	protein3	0.0	0.1	inf
12	r0	2.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.6	3.0249999500000007
13	protein2	0.0	1.1	1.625
13	protein3	0.05	0.15	inf
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	2.6	3.0166666
14	protein2	0.05	1.35	1.825
14	protein3	0.05	0.2	inf
14	r0	2.65	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.2	2.6	3.2458333499999994
15	protein2	0.35	1.65	2.0583333500000003
15	protein3	0.2	0.2	inf
15	r0	2.8	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	7.7	2.8	3.1
16	protein2	0.7	1.9	2.27500005
16	protein3	0.3	0.2	0.55
16	r0	2.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.95	2.85	3.241666700000001
17	protein2	1.25	2.15	2.31666665
17	protein3	0.4	0.2	0.6
17	r0	3.0	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.65	2.95	3.0875
18	protein2	2.05	2.2	2.6250000000000004
18	protein3	0.5	0.3	0.6
18	r0	3.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.15	3.05	3.06666675
19	protein2	2.7	2.25	2.9833333000000004
19	protein3	0.65	0.75	0.8
19	r0	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.1	3.1	3.0208332
20	protein2	3.7	2.5	2.90833325
20	protein3	0.75	1.0	1.175
20	r0	3.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.7	3.15	3.04166665
21	protein2	4.9	2.7	2.94583335
21	protein3	0.8	1.1	1.5
21	r0	3.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.45	3.3	2.87916665
22	protein2	6.3	2.7	2.9583333
22	protein3	1.0	1.2	1.925
22	r0	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.35	3.3	3.0166666500000003
23	protein2	7.5	2.8	2.9916667
23	protein3	1.3	1.6	1.975
23	r0	3.35	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.95	3.35	3.1375
24	protein2	8.95	2.85	2.9416666000000005
24	protein3	1.65	2.0	2.05000005
24	r0	3.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.0	3.4	3.0583333000000006
25	protein2	10.85	3.0	2.7
25	protein3	2.35	2.2	2.27499995
25	r0	3.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.65	3.35	3.3291666500000003
26	protein2	12.15	3.0	2.8875
26	protein3	2.85	2.35	2.47500005
26	r0	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.85	3.25	3.3708333
27	protein2	13.9	3.05	2.9083334
27	protein3	3.6	2.5	2.5916667500000004
27	r0	3.15	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.75	3.2	3.4458332999999994
28	protein2	15.45	3.2	2.8124999000000006
28	protein3	4.7	2.65	2.5708333000000003
28	r0	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.85	3.15	3.4374999500000003
29	protein2	17.05	3.3	2.82916665
29	protein3	5.6	2.85	2.61666675
29	r0	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.05	3.4	3.0675
30	protein2	18.4	3.45	2.8291667
30	protein3	6.95	2.95	2.5791667
30	r0	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.0	3.4	3.20166665
31	protein2	20.4	3.6	2.70833335
31	protein3	8.3	3.05	2.6583333499999995
31	r0	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.75	3.4	3.22833335
32	protein2	22.1	3.6	2.7583333999999997
32	protein3	9.7	3.2	2.61249995
32	r0	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.15	3.6	2.830833300000001
33	protein2	23.8	3.65	2.8166667000000003
33	protein3	10.95	3.25	2.71666665
33	r0	3.8	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	41.1	3.7	2.8108332500000013
34	protein2	25.85	3.65	2.8958333000000005
34	protein3	12.3	3.3	2.96250005
34	r0	4.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	43.0	3.95	2.79666665
35	protein2	27.95	3.65	2.82083335
35	protein3	14.3	3.3	2.9850000000000003
35	r0	4.2	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.85	4.2	2.69416665
36	protein2	29.95	3.75	2.78416665
36	protein3	15.95	3.4	2.8616666500000005
36	r0	4.25	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.95	4.25	2.89250005
37	protein2	31.75	3.9	2.7708334
37	protein3	17.75	3.5	2.8641666000000003
37	r0	4.3	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.05	4.35	2.7516666999999995
38	protein2	34.0	3.9	2.8041666500000004
38	protein3	19.35	3.7	2.81416665
38	r0	4.45	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.3	4.4	2.76
39	protein2	35.95	3.9	2.8325
39	protein3	21.7	3.9	2.5725000499999995
39	r0	4.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.6	4.55	2.8269047500000006
40	protein2	37.8	4.05	2.78916675
40	protein3	23.35	3.8	2.76333335
40	r0	4.55	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	56.1	4.55	2.82654765
41	protein2	39.95	4.15	2.825
41	protein3	25.4	3.85	2.655
41	r0	4.7	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	58.65	4.65	2.83059525
42	protein2	41.85	4.3	2.8525
42	protein3	27.45	3.85	2.6116667000000002
42	r0	4.7	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.85	4.8	2.8622618000000006
43	protein2	44.4	4.25	2.9075
43	protein3	29.4	3.9	2.74333335
43	r0	4.9	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	63.45	4.85	2.7588095000000004
44	protein2	46.45	4.5	2.75416675
44	protein3	31.5	4.0	2.68833335
44	r0	4.95	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	66.0	4.9	2.69500005
45	protein2	48.55	4.45	2.9675000499999986
45	protein3	33.4	4.1	2.6366667
45	r0	5.0	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.1	5.0	2.7555952
46	protein2	51.1	4.55	2.73000005
46	protein3	35.3	4.25	2.695
46	r0	5.0	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.1	4.95	2.80249995
47	protein2	53.6	4.75	2.5975
47	protein3	37.15	4.3	2.73583335
47	r0	5.2	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	73.85	5.2	2.64547625
48	protein2	55.75	4.8	2.66559525
48	protein3	39.75	4.3	2.6683333499999997
48	r0	5.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.05	5.35	2.7117857
49	protein2	58.25	4.85	2.7201190000000004
49	protein3	41.55	4.55	2.6308333
49	r0	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.55	5.45	2.8574404499999995
50	protein2	60.55	4.95	2.70571435
50	protein3	43.95	4.75	2.50833335
50	r0	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.45	5.4	2.78922625
51	protein2	62.75	5.15	2.7360714
51	protein3	46.2	5.1	2.4022618499999995
51	r0	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.3	5.45	2.8857143000000005
52	protein2	65.7	5.25	2.7028571
52	protein3	48.5	5.25	2.5322618999999995
52	r0	5.4	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.7	5.4	2.9359524
53	protein2	68.0	5.2	2.7394047
53	protein3	51.1	5.3	2.5522619
53	r0	5.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	90.15	5.4	2.7588691
54	protein2	71.0	5.2	2.6465476000000003
54	protein3	53.05	5.25	2.7272619499999986
54	r0	5.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	93.55	5.4	2.5778571
55	protein2	73.5	5.3	2.6353571499999995
55	protein3	55.4	5.45	2.65190475
55	r0	5.4	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	95.8	5.45	2.6674404
56	protein2	76.05	5.5	2.6102381
56	protein3	57.9	5.55	2.6655952499999995
56	r0	5.6	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	98.7	5.55	2.6222619000000003
57	protein2	79.2	5.65	2.5692261500000004
57	protein3	61.2	5.65	2.5151785500000003
57	r0	5.65	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	101.65	5.65	2.4772619
