time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.35	2.65	2.3666667
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.35	2.8	2.6458333
11	protein2	0.0	0.6	0.5
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.25	2.9	2.8208332500000006
12	protein2	0.0	1.0	0.85
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.65	2.9	2.94999995
13	protein2	0.0	1.25	1.15
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.0	2.95	3.0916666000000004
14	protein2	0.0	1.65	1.3875
14	r2	0.2	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.65	3.15	2.8333333000000005
15	protein2	0.25	2.05	1.7874999999999996
15	r2	0.6	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.65	3.15	2.90416665
16	protein2	0.55	2.25	2.1666667
16	r2	0.85	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.0	3.2	2.95833335
17	protein2	1.15	2.55	2.2249999500000004
17	r2	1.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.05	3.2	3.0416666500000007
18	protein2	1.65	2.85	2.4208334
18	protein3	0.0	0.15	0.05
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.4	3.25	3.15833335
19	protein2	2.75	3.0	2.60416665
19	protein3	0.0	0.4	0.4
19	r2	1.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.4	3.2	3.10000005
20	protein2	3.85	3.0	2.75833335
20	protein3	0.0	0.7	0.65
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.55	3.2	3.05833335
21	protein2	5.2	3.0	2.9125
21	protein3	0.0	1.05	1.075
21	r2	2.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.15	3.15	3.2
22	protein2	6.65	3.1	2.9291667
22	protein3	0.0	1.45	1.35
22	r2	2.5	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.05	3.1	3.3083332999999997
23	protein2	8.3	3.2	2.9291666999999992
23	protein3	0.1	1.95	1.5125
23	r2	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.9	3.1	3.37916665
24	protein2	10.05	3.3	2.8500000000000005
24	protein3	0.3	2.05	2.02499995
24	r2	2.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.9	3.05	3.2458333
25	protein2	11.85	3.4	2.82499995
25	protein3	0.75	2.25	2.2458332999999997
25	r2	2.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.85	3.2	3.07083335
26	protein2	13.8	3.45	2.7666666
26	protein3	1.45	2.55	2.27500005
26	r2	2.75	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.8	3.35	2.9525
27	protein2	15.55	3.45	2.8666666000000003
27	protein3	2.2	2.7	2.54166665
27	r2	2.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.75	3.4	2.89000005
28	protein2	16.9	3.5	2.8958334
28	protein3	3.05	2.75	2.8416667
28	r2	2.9	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.5	3.65	2.72916665
29	protein2	19.1	3.5	2.9624999000000005
29	protein3	4.6	2.75	2.94583335
29	r2	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.45	3.8	2.6949999500000006
30	protein2	21.2	3.6	2.8125
30	protein3	5.65	2.75	3.03333335
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.05	4.0	2.72916665
31	protein2	22.95	3.6	2.95416665
31	protein3	7.1	2.85	3.00416665
31	r2	2.9	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	39.15	4.1	2.6833333500000003
32	protein2	24.85	3.55	2.94999995
32	protein3	8.85	2.9	2.96249995
32	r2	2.9	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	40.95	4.25	2.7375
33	protein2	26.95	3.55	3.00833335
33	protein3	10.5	3.0	2.8291667
33	r2	2.95	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	43.0	4.3	2.8375
34	protein2	29.15	3.65	2.8941667
34	protein3	12.2	3.1	2.675
34	r2	3.0	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.25	4.65	2.72166665
35	protein2	31.2	3.75	2.84750005
35	protein3	13.5	3.1	2.8166666000000005
35	r2	3.0	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	47.6	4.65	2.7924999500000003
36	protein2	33.15	3.8	2.97833335
36	protein3	15.2	3.15	2.79999995
36	r2	2.95	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.95	4.75	2.835
37	protein2	34.85	4.0	2.9216667000000003
37	protein3	17.0	3.15	2.7916666999999995
37	r2	2.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	52.15	4.9	2.7975
38	protein2	37.15	4.2	2.72499995
38	protein3	18.75	3.15	2.8708333999999995
38	r2	3.15	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	54.85	5.0	2.77500005
39	protein2	39.35	4.35	2.675
39	protein3	20.5	3.0	3.0791666
39	r2	3.3	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	57.25	5.3	2.6908334
40	protein2	41.9	4.35	2.625
40	protein3	22.3	3.0	3.0333332000000004
40	r2	3.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	60.0	5.3	2.72523805
41	protein2	43.6	4.65	2.64833335
41	protein3	24.0	3.0	2.99166665
41	r2	3.5	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	62.8	5.4	2.6566072
42	protein2	45.9	4.85	2.64416665
42	protein3	25.65	3.1	2.97916665
42	r2	3.55	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.25	5.3	2.8701191
43	protein2	48.4	4.95	2.7158334
43	protein3	27.45	3.25	2.7833333499999995
43	r2	3.85	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	68.15	5.35	2.74113095
44	protein2	50.75	4.9	2.7091667
44	protein3	29.1	3.4	2.8016666500000005
44	r2	3.65	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	70.7	5.3	2.8701191
45	protein2	52.5	5.05	2.7891666000000006
45	protein3	30.85	3.45	2.8074999500000004
45	r2	3.85	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.15	5.35	2.6773214
46	protein2	55.25	5.25	2.8560714000000003
46	protein3	32.4	3.75	2.56999995
46	r2	3.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.8	5.2	2.9192857000000005
47	protein2	58.3	5.45	2.7255953
47	protein3	34.4	4.0	2.38500005
47	r2	4.0	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.45	5.25	2.8588095499999997
48	protein2	60.95	5.55	2.6946427500000008
48	protein3	36.0	4.05	2.5158333500000003
48	r2	4.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.3	5.5	2.7273809000000013
49	protein2	63.75	5.6	2.69940475
49	protein3	37.95	4.15	2.54916665
49	r2	4.05	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	84.95	5.45	2.75934525
50	protein2	66.5	5.65	2.62523815
50	protein3	40.1	4.05	2.57250005
50	r2	4.0	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	88.05	5.45	2.6710715
51	protein2	69.4	5.7	2.67267855
51	protein3	41.85	4.2	2.7116666500000006
51	r2	4.3	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	91.1	5.55	2.61984135
52	protein2	72.05	5.7	2.7168452000000003
52	protein3	43.6	4.2	2.85666665
52	r2	4.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	93.8	5.75	2.5466071999999995
53	protein2	75.35	5.85	2.5981547000000003
53	protein3	45.85	4.3	2.8216667
53	r2	4.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.2	5.75	2.7125396500000014
54	protein2	78.25	5.9	2.6039285
54	protein3	47.85	4.15	2.86666665
54	r2	4.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	99.2	5.9	2.74855155
55	protein2	80.8	6.0	2.66125
55	protein3	50.05	4.3	2.8080951999999995
55	r2	4.55	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	101.7	6.0	2.71121035
56	protein2	84.15	6.15	2.5480357499999995
56	protein3	52.5	4.5	2.66011905
56	r2	4.6	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.55	6.25	2.70924595
57	protein2	87.1	6.2	2.5575594500000003
57	protein3	55.05	4.55	2.6769047500000003
57	r2	4.5	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	107.6	6.3	2.7037500000000003
58	protein2	90.25	6.1	2.6186309
58	protein3	56.9	4.55	2.64083335
58	r2	4.55	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	110.9	6.45	2.59428565
59	protein2	93.25	5.9	2.8039881
59	protein3	58.95	4.65	2.7454761000000003
59	r2	4.6	0.0	0.0
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	114.15	6.55	2.5969643500000004
60	protein2	96.05	6.0	2.8021825000000002
60	protein3	61.45	4.55	2.745
60	r2	4.8	0.0	0.0
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	55.1	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	117.55	6.65	2.5170238000000005
61	protein2	99.35	6.15	2.6601587
61	protein3	63.85	4.65	2.72166665
61	r2	4.85	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	120.55	6.7	2.6104365
62	protein2	102.55	6.1	2.7450794000000007
62	protein3	66.05	4.65	2.7225
62	r2	4.8	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	54.1	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	123.9	6.8	2.57000005
63	protein2	105.85	6.25	2.6449602999999997
63	protein3	68.6	4.75	2.75726185
63	r2	4.8	0.0	0.0
63	rnapol	0.55	0.0	0.0
