time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.55	2.38333335
8	protein3	0.1	0.1	0.2
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.65	2.6541667
9	protein3	0.1	0.1	0.3
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.95	2.6250000000000004
10	protein2	0.0	0.35	0.25
10	protein3	0.15	0.1	0.3
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.3	3.0	2.7749999999999995
11	protein2	0.0	0.9	0.525
11	protein3	0.2	0.1	0.35
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.75	3.05	2.9416667000000003
12	protein2	0.0	1.3	1.025
12	protein3	0.3	0.1	0.3
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.15	2.9375
13	protein2	0.0	1.8	1.475
13	protein3	0.3	0.1	0.35
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	3.25	2.9666667
14	protein2	0.0	2.25	1.82500005
14	protein3	0.4	0.1	0.3
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.55	3.25	3.0874999500000007
15	protein2	0.15	2.5	2.1041666
15	protein3	0.4	0.1	0.4
15	r0	3.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.4	3.35	3.0583333
16	protein2	0.5	2.7	2.4291666999999992
16	protein3	0.5	0.1	0.35
16	r0	3.4	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.15	3.4	3.02083335
17	protein2	1.35	3.0	2.4791666500000007
17	protein3	0.55	0.1	0.35
17	r0	3.45	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.1	3.55	3.0
18	protein2	2.35	3.1	2.64999995
18	protein3	0.65	0.2	0.3
18	r0	3.5	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.4	3.5	2.97916665
19	protein2	3.7	3.2	2.67499995
19	protein3	0.7	0.7	0.55
19	r0	3.4	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.1	3.45	3.1625
20	protein2	5.3	3.25	2.8291667
20	protein3	0.8	1.15	0.85
20	r0	3.45	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.35	3.45	3.1
21	protein2	6.6	3.35	2.85833335
21	protein3	0.8	1.7	1.4
21	r0	3.4	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.25	3.4	3.21666665
22	protein2	8.25	3.45	2.875
22	protein3	0.9	2.1	1.6916667
22	r0	3.35	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.35	3.35	3.25416665
23	protein2	10.2	3.6	2.8375000000000004
23	protein3	1.0	2.4	2.04166665
23	r0	3.35	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.6	3.35	3.15416665
24	protein2	11.85	3.65	2.85833335
24	protein3	1.35	2.7	2.4333333500000003
24	r0	3.35	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.6	3.35	3.0166667
25	protein2	14.1	3.65	2.8833333
25	protein3	1.9	2.7	2.55
25	r0	3.5	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.3	3.5	3.075
26	protein2	15.95	3.8	2.9291667
26	protein3	2.95	3.05	2.45000005
26	r0	3.45	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.55	3.5	2.925
27	protein2	17.6	3.8	3.0125
27	protein3	4.1	3.1	2.5583332999999997
27	r0	3.65	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	35.25	3.65	2.8983333
28	protein2	19.9	3.7	3.12083335
28	protein3	5.35	3.2	2.575
28	r0	3.8	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.3	3.75	2.8608333000000004
29	protein2	22.15	3.65	3.25
29	protein3	6.9	3.3	2.6049999000000006
29	r0	4.1	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	39.35	4.1	2.6958333000000003
30	protein2	24.4	3.65	3.10833335
30	protein3	8.55	3.5	2.5758332999999998
30	r0	4.25	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.4	4.3	2.60166665
31	protein2	26.85	3.6	3.14583335
31	protein3	10.1	3.55	2.65666665
31	r0	4.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.45	4.55	2.7466667
32	protein2	28.65	3.6	3.2083333000000005
32	protein3	11.6	3.7	2.7625000500000003
32	r0	4.55	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.5	4.6	2.6991667
33	protein2	31.1	3.7	3.0041667000000003
33	protein3	13.5	3.8	2.6999999500000005
33	r0	4.7	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.55	4.6	2.7663095
34	protein2	33.2	3.7	2.995
34	protein3	15.25	3.85	2.83083335
34	r0	4.85	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.8	4.8	2.64571435
35	protein2	35.5	3.8	2.94416665
35	protein3	17.6	3.95	2.6874999500000003
35	r0	5.1	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.2	5.0	2.62250005
36	protein2	37.75	3.85	2.89333335
36	protein3	19.45	3.95	2.8691666500000004
36	r0	5.2	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.9	5.2	2.41392855
37	protein2	39.65	4.0	2.79333335
37	protein3	21.55	3.95	2.9366666500000003
37	r0	5.4	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.5	5.4	2.460595299999999
38	protein2	42.05	4.4	2.53750005
38	protein3	23.55	3.95	2.9991666500000003
38	r0	5.4	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.65	5.4	2.6305952500000003
39	protein2	44.1	4.8	2.28107145
39	protein3	25.6	3.95	2.9449999500000006
39	r0	5.6	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	62.6	5.55	2.612023700000001
40	protein2	46.0	5.05	2.3716666500000003
40	protein3	27.75	3.95	3.0008333000000005
40	r0	5.65	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	65.2	5.6	2.61357145
41	protein2	48.2	5.2	2.40071425
41	protein3	30.15	3.9	3.0008333000000005
41	r0	5.4	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	67.5	5.4	2.9026191000000003
42	protein2	50.1	5.45	2.4522619000000003
42	protein3	32.2	3.95	3.00583335
42	r0	5.4	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	70.45	5.4	2.8672619000000004
43	protein2	52.25	5.55	2.6608334
43	protein3	34.35	4.0	2.9666667
43	r0	5.35	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	73.7	5.35	2.8119047499999987
44	protein2	54.5	5.7	2.64797625
44	protein3	36.8	4.15	2.7708333
44	r0	5.25	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	76.2	5.25	2.9172619
45	protein2	57.55	5.95	2.5092858
45	protein3	39.1	4.25	2.8641666500000005
45	r0	5.3	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	79.25	5.3	2.83773815
46	protein2	60.4	6.15	2.4788691000000003
46	protein3	41.7	4.5	2.54583335
46	r0	5.35	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.8	5.3	2.8507143499999987
47	protein2	63.2	6.2	2.639880950000001
47	protein3	43.55	4.75	2.5900000000000003
47	r0	5.25	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.75	5.3	2.91440475
48	protein2	66.3	6.2	2.6345237999999997
48	protein3	45.75	5.1	2.43583335
48	r0	5.35	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	87.75	5.3	2.81761905
49	protein2	69.1	6.15	2.7032738499999995
49	protein3	47.95	5.35	2.43833335
49	r0	5.35	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	90.55	5.35	2.781428599999999
50	protein2	72.15	6.1	2.7738095
50	protein3	50.3	5.7	2.36380945
50	r0	5.35	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	93.3	5.35	2.8274405499999995
51	protein2	75.5	6.05	2.7726189999999997
51	protein3	52.65	5.85	2.45154765
51	r0	5.4	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	96.45	5.35	2.7395833000000005
52	protein2	78.6	6.0	2.81642865
52	protein3	55.35	6.05	2.4575
52	r0	5.35	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.6	5.4	2.7036905
53	protein2	82.1	6.05	2.5207143
53	protein3	57.8	6.1	2.5561904499999994
53	r0	5.4	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
