time	species	protein	transcript	ribo_density
7	protein1	0.1	2.95	2.1708334
7	protein2	0.1	0.4	1.075
7	protein3	0.0	0.05	0.15
7	r0	3.25	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.65	3.15	2.525
8	protein2	0.3	0.4	1.1
8	protein3	0.0	0.05	0.15
8	r0	3.3	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.55	3.3	2.7749999999999995
9	protein2	0.6	0.4	1.025
9	protein3	0.05	0.05	0.1
9	r0	3.35	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.25	3.4	2.8666667
10	protein2	0.85	0.4	0.975
10	protein3	0.05	0.05	0.15
10	r0	3.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.55	3.35	3.13333335
11	protein2	1.1	0.7	1.175
11	protein3	0.1	0.1	0.2
11	r0	3.5	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.15	3.5	3.1033333499999998
12	protein2	1.2	1.2	1.375
12	protein3	0.15	0.3	0.3
12	r0	3.55	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.05	3.55	3.3391667000000003
13	protein2	1.5	1.65	1.51666665
13	protein3	0.15	0.4	0.4
13	r0	3.6	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.25	3.65	3.20000005
14	protein2	1.75	2.15	1.7833333500000002
14	protein3	0.15	0.45	0.675
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.45	3.36166665
15	protein2	2.0	2.5	1.9791667000000002
15	protein3	0.2	0.45	0.85
15	r0	3.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.45	3.5	3.26333335
16	protein2	2.4	2.6	2.3291666500000003
16	protein3	0.25	0.45	0.975
16	r0	3.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.5	3.45	3.3366666499999997
17	protein2	3.1	2.85	2.3708333500000003
17	protein3	0.5	0.45	1.025
17	r0	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	18.8	3.5	3.2541666000000005
18	protein2	3.95	3.05	2.5083334
18	protein3	0.65	0.45	1.15
18	r0	3.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.95	3.45	3.2916666500000007
19	protein2	5.2	3.15	2.69166665
19	protein3	1.0	0.45	1.125
19	r0	3.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.85	3.65	3.2433334
20	protein2	6.9	3.2	2.6833332999999997
20	protein3	1.3	0.6	1.075
20	r0	3.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	25.3	3.65	3.1583333
21	protein2	8.15	3.35	2.90416665
21	protein3	1.5	1.05	1.025
21	r0	3.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	27.5	3.75	3.07190475
22	protein2	9.95	3.45	2.9875
22	protein3	1.9	1.6	1.40833335
22	r0	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	29.95	3.9	2.86107145
23	protein2	11.7	3.45	3.01249995
23	protein3	2.15	2.0	1.6000000499999998
23	r0	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	32.0	3.85	3.1330951500000004
24	protein2	13.6	3.45	2.98333335
24	protein3	2.5	2.45	1.8083333500000005
24	r0	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	34.35	3.9	2.9311904500000003
25	protein2	15.35	3.45	2.98333335
25	protein3	2.65	2.55	2.12500005
25	r0	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	35.95	3.9	3.1033333000000005
26	protein2	17.6	3.55	2.86666675
26	protein3	3.25	2.8	2.3916667
26	r0	3.85	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	38.45	3.9	2.9845238000000007
27	protein2	19.75	3.55	2.84166665
27	protein3	4.1	3.0	2.4916666000000003
27	r0	3.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.6	3.85	3.0666667000000003
28	protein2	21.6	3.55	3.02000005
28	protein3	5.1	3.15	2.5625000000000004
28	r0	3.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	42.35	3.85	3.2816667
29	protein2	23.4	3.6	3.0083333000000003
29	protein3	6.5	3.15	2.69583335
29	r0	4.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	44.95	4.15	2.94583335
30	protein2	25.55	3.75	2.865
30	protein3	8.0	3.4	2.6666667
30	r0	4.6	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.5	4.5	2.54416665
31	protein2	27.5	3.75	2.9933333500000003
31	protein3	9.95	3.45	2.59999995
31	r0	4.95	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	49.65	4.9	2.5139286000000003
32	protein2	29.9	3.8	2.9166666999999995
32	protein3	11.35	3.5	2.7833333500000004
32	r0	5.2	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	51.7	5.1	2.5708333000000008
33	protein2	31.65	3.75	3.0083333000000003
33	protein3	13.1	3.5	2.7916666500000007
33	r0	5.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.25	5.35	2.49875
34	protein2	33.75	3.75	3.0933333000000003
34	protein3	15.0	3.55	2.72500005
34	r0	5.5	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	56.55	5.45	2.7232142
35	protein2	35.85	3.75	3.0391666500000003
35	protein3	16.75	3.65	2.7083334
35	r0	5.6	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	59.2	5.6	2.65285705
36	protein2	38.05	3.7	3.0649999999999995
36	protein3	18.55	3.65	2.7041666500000003
36	r0	5.75	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	61.9	5.75	2.73511905
37	protein2	40.2	3.8	2.9258333500000004
37	protein3	20.95	3.75	2.68
37	r0	6.05	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	64.7	6.0	2.6281547500000007
38	protein2	42.25	3.75	2.9283333
38	protein3	22.6	3.85	2.5766667
38	r0	5.95	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	67.2	5.95	2.8606548000000003
39	protein2	44.55	3.85	2.91999995
39	protein3	24.35	4.0	2.5575
39	r0	6.15	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	70.65	6.15	2.728869
40	protein2	46.6	4.15	2.70166675
40	protein3	26.1	4.15	2.7066667
40	r0	6.35	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	73.8	6.35	2.67690475
41	protein2	48.75	4.55	2.5566666500000004
41	protein3	28.45	4.3	2.54833335
41	r0	6.2	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	77.05	6.35	2.68124995
42	protein2	51.0	4.9	2.36071425
42	protein3	30.4	4.35	2.6141667
42	r0	6.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	80.15	6.25	2.78065475
43	protein2	53.3	5.05	2.4215476
43	protein3	32.25	4.35	2.74416665
43	r0	6.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	83.5	6.3	2.7753572
44	protein2	55.2	5.05	2.53916675
44	protein3	34.55	4.4	2.67833335
44	r0	6.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	7.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	86.85	6.35	2.7955159
45	protein2	57.6	5.15	2.51630955
45	protein3	36.5	4.35	2.8066667
45	r0	6.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	90.3	6.4	2.69583335
46	protein2	59.9	5.25	2.54190475
46	protein3	39.3	4.3	2.7475
46	r0	6.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	93.8	6.6	2.54257925
47	protein2	62.3	5.45	2.5696429000000003
47	protein3	41.45	4.4	2.7008333500000004
47	r0	6.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	96.95	6.8	2.4838888999999997
48	protein2	65.05	5.6	2.54666665
48	protein3	43.95	4.4	2.652500049999999
48	r0	7.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	100.4	7.05	2.33267855
49	protein2	67.7	5.65	2.5125000499999994
49	protein3	46.0	4.7	2.49654765
49	r0	7.0	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	103.7	7.0	2.4718253
50	protein2	70.1	5.7	2.60750005
50	protein3	48.55	4.9	2.46666665
50	r0	7.2	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	107.05	7.2	2.4346626499999995
51	protein2	73.15	5.8	2.5516666
51	protein3	51.1	5.05	2.3927381000000003
51	r0	7.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	110.3	7.2	2.6059126500000005
52	protein2	75.7	5.85	2.62857145
52	protein3	53.25	5.25	2.39321435
52	r0	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	7.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	113.15	7.0	2.7828967999999996
53	protein2	78.6	5.7	2.64392865
53	protein3	55.35	5.4	2.4160715499999994
