time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.25	2.35	2.9458333000000003
11	protein2	0.0	0.35	0.25
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.15	2.55	2.9666667499999995
12	protein2	0.0	0.8	0.625
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.35	2.55	3.175
13	protein2	0.0	0.9	0.975
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.1	2.7	2.925
14	protein2	0.0	1.2	1.58333335
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.55	2.7	3.0125
15	protein2	0.0	1.4	1.95
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.9	2.85	3.01666665
16	protein2	0.2	1.75	2.01666665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.5	3.0	2.80416665
17	protein2	0.65	2.0	2.1
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.0	3.0	2.9708333500000004
18	protein2	1.2	2.15	2.24166665
18	protein3	0.0	0.15	0.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.7	3.15	2.87500005
19	protein2	2.0	2.2	2.4999999500000003
19	protein3	0.0	0.6	0.4
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.2	3.15	2.98333335
20	protein2	2.85	2.4	2.5916667
20	protein3	0.0	0.8	0.775
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.8	3.15	3.10833335
21	protein2	3.85	2.4	2.79583335
21	protein3	0.0	1.0	1.14166665
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.7	3.05	3.35
22	protein2	5.25	2.5	2.77083335
22	protein3	0.05	1.3	1.6
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.3	3.05	3.2791667
23	protein2	6.2	2.6	2.82083335
23	protein3	0.1	1.6	1.87499995
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.15	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.3	2.95	3.2833333500000004
24	protein2	7.55	2.75	2.799999950000001
24	protein3	0.35	1.85	2.0416667
24	rnapol	1.45	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.05	2.9	3.4375
25	protein2	8.85	2.8	2.875
25	protein3	0.8	2.05	2.3333333
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	26.1	3.0	3.0874999999999995
26	protein2	10.6	2.9	2.76666665
26	protein3	1.5	2.2	2.4583333999999994
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.95	3.05	3.0208334
27	protein2	11.9	2.95	2.85833335
27	protein3	2.15	2.3	2.6166667
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.7	3.05	3.1208332999999997
28	protein2	13.4	3.05	2.96249995
28	protein3	3.0	2.4	2.77500005
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.8	3.1	3.0500000000000003
29	protein2	15.1	3.05	2.8500000000000005
29	protein3	4.15	2.4	2.9958332999999997
29	rnapol	1.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.5	3.25	2.952500000000001
30	protein2	16.55	3.1	3.0541666500000004
30	protein3	5.2	2.5	2.9833333
30	rnapol	2.1	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.05	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	34.95	3.45	2.84416665
31	protein2	18.2	3.1	3.0583333500000003
31	protein3	6.6	2.75	2.8333333
31	rnapol	2.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	37.05	3.45	2.7750001499999994
32	protein2	19.8	3.05	3.25416665
32	protein3	8.15	2.75	2.7833334
32	rnapol	2.1	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	38.65	3.6	2.9175000000000004
33	protein2	22.0	3.05	3.0666667000000003
33	protein3	9.5	2.85	2.82499995
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.65	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	40.45	3.75	2.915
34	protein2	23.5	3.15	3.0083333999999997
34	protein3	10.95	2.95	2.82499995
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	71.7	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	42.75	3.95	2.6547619
35	protein2	25.65	3.25	2.86249995
35	protein3	12.2	3.05	2.9333333
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	44.45	4.1	2.8489285499999992
36	protein2	27.1	3.3	3.0166667
36	protein3	14.0	3.15	2.87916665
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.9	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.5	4.5	2.5957142999999996
37	protein2	29.15	3.3	2.9375
37	protein3	15.6	3.15	2.88749995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.85	4.65	2.60678575
38	protein2	30.8	3.3	3.0624999
38	protein3	17.3	3.2	2.8791667000000003
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	50.6	4.75	2.7220237999999997
39	protein2	32.7	3.25	3.0791666500000003
39	protein3	18.8	3.2	2.97916665
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	53.05	4.85	2.7609524
40	protein2	34.5	3.35	3.0108333000000003
40	protein3	20.7	3.15	2.9833334
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	55.2	5.0	2.7803571
41	protein2	36.8	3.55	2.86166665
41	protein3	22.55	3.1	2.99583335
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	57.8	5.1	2.79
42	protein2	38.55	3.7	2.67333335
42	protein3	24.3	3.25	2.8375000000000004
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	66.5	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.15	5.4	2.75791675
43	protein2	40.55	3.85	2.62750005
43	protein3	26.25	3.3	2.7791667
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	62.65	5.4	2.87755955
44	protein2	42.5	3.95	2.615
44	protein3	28.2	3.4	2.6208332999999997
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	65.35	5.45	2.9142857500000003
45	protein2	43.95	4.4	2.4725
45	protein3	29.8	3.45	2.67500005
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.55	5.4	2.8625000000000003
46	protein2	46.0	4.5	2.565
46	protein3	31.3	3.55	2.7625
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.15	5.45	2.9808928500000014
47	protein2	48.1	4.7	2.4241666500000005
47	protein3	33.2	3.6	2.77333335
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.6	5.55	2.7577975
48	protein2	50.1	4.8	2.62500005
48	protein3	35.25	3.75	2.7241666500000004
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.55	5.55	2.7617262000000005
49	protein2	52.35	4.8	2.6439285000000003
49	protein3	37.1	3.95	2.665
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	80.45	5.7	2.6964880000000004
50	protein2	54.35	4.95	2.80464285
50	protein3	38.9	4.15	2.64083335
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.65	5.7	2.6644046999999995
51	protein2	57.25	5.1	2.6169047
51	protein3	41.0	4.35	2.4708333500000004
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.35	5.55	2.69744055
52	protein2	59.15	5.1	2.8222619499999992
52	protein3	42.75	4.6	2.50666665
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	89.5	5.55	2.7634522999999995
53	protein2	61.85	5.05	2.7607142999999996
53	protein3	45.15	4.75	2.44333335
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	92.6	5.6	2.6345237999999997
54	protein2	64.5	5.2	2.7283333500000007
54	protein3	47.05	4.75	2.500119
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	95.25	5.6	2.76029765
55	protein2	67.15	5.25	2.70142855
55	protein3	49.25	5.0	2.3997619
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	98.4	5.7	2.62250005
56	protein2	70.1	5.25	2.67321435
56	protein3	51.5	5.05	2.3713095500000003
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	101.25	5.85	2.56505945
57	protein2	72.75	5.35	2.73380955
57	protein3	53.95	5.1	2.40488105
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.75	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.95	5.8	2.6332144000000004
58	protein2	75.5	5.4	2.6805952000000004
58	protein3	56.25	5.25	2.4869048
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	57.35	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	106.65	5.9	2.64432545
59	protein2	78.4	5.35	2.6498809
59	protein3	58.7	5.45	2.43321425
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	55.35	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	109.6	6.0	2.6992262500000006
60	protein2	80.85	5.35	2.8133333500000006
60	protein3	60.95	5.45	2.5230953
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.85	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	112.45	6.05	2.6539881000000003
61	protein2	83.7	5.35	2.8082142999999995
61	protein3	63.4	5.5	2.61880945
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	115.85	6.1	2.6309524
62	protein2	86.65	5.2	2.8716666500000003
62	protein3	65.95	5.55	2.6488094499999995
62	rnapol	1.7	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	54.8	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	118.75	6.2	2.62488095
63	protein2	89.45	5.3	2.8217857499999988
63	protein3	68.65	5.65	2.5720238
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.0	0.0	0.0
64	__protein3_rbs	2.25	0.0	0.0
64	__ribosome	54.15	0.0	0.0
64	__rnase_site_ext	6.65	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	121.75	6.45	2.52708335
64	protein2	92.1	5.4	2.8640476
64	protein3	71.5	5.6	2.6246428
64	rnapol	1.65	0.0	0.0
65	__protein1_rbs	3.05	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	55.15	0.0	0.0
65	__rnase_site_ext	6.65	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	125.3	6.55	2.4512499
65	protein2	95.35	5.5	2.67083345
65	protein3	74.4	5.75	2.58172615
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.1	0.0	0.0
66	__protein2_rbs	2.75	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	55.15	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	128.25	6.65	2.4808927999999995
66	protein2	98.25	5.7	2.51148805
66	protein3	77.35	5.8	2.52226195
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	3.55	0.0	0.0
67	__protein2_rbs	2.5	0.0	0.0
67	__protein3_rbs	2.5	0.0	0.0
67	__ribosome	53.8	0.0	0.0
67	__rnase_site_ext	6.8	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	131.3	6.75	2.5090873500000006
67	protein2	100.7	5.7	2.6556547500000005
67	protein3	79.95	5.6	2.6853570499999995
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	2.3	0.0	0.0
68	__ribosome	53.65	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	134.5	6.8	2.517976200000001
68	protein2	103.85	5.9	2.4886905000000006
68	protein3	82.8	5.55	2.7575
68	rnapol	1.35	0.0	0.0
69	__protein1_rbs	2.7	0.0	0.0
