time	species	protein	transcript	ribo_density
8	rnapol	2.2	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	136.4	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	1.05	0.0	0.0
9	protein1	0.7	1.4	1.83333335
9	protein2	0.05	0.15	0.35
9	r1	0.2	0.0	0.0
9	rnapol	3.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.7	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.0	1.45	2.225
10	protein2	0.1	0.15	0.3
10	r1	0.45	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.05	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.65	1.7	2.17500005
11	protein2	0.1	0.35	0.55
11	protein3	0.0	0.05	0.05
11	r1	0.75	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.35	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.15	1.8	2.3083333500000003
12	protein2	0.2	0.6	0.775
12	protein3	0.0	0.05	0.1
12	r1	0.75	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.65	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	2.95	1.9	2.45833335
13	protein2	0.3	0.75	0.925
13	protein3	0.0	0.05	0.15
13	r1	0.95	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	92.6	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.8	2.0	2.74166665
14	protein2	0.4	0.85	1.24166665
14	protein3	0.0	0.15	0.15
14	r1	1.2	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.4	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	4.75	2.3	2.71666665
15	protein2	0.45	1.1	1.6583333500000002
15	protein3	0.05	0.15	0.25
15	r1	1.35	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.15	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.8	2.4	2.82499995
16	protein2	0.7	1.3	2.04166665
16	protein3	0.05	0.15	0.35
16	r1	1.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	6.9	2.5	2.9291667
17	protein2	0.95	1.6	2.10833335
17	protein3	0.1	0.2	0.4
17	r1	1.75	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.15	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	7.85	2.5	2.9333333499999994
18	protein2	1.4	1.75	2.3666667
18	protein3	0.15	0.25	0.45
18	r1	1.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.85	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	9.15	2.65	2.90000005
19	protein2	1.95	1.85	2.5500000000000003
19	protein3	0.2	0.5	0.625
19	r1	2.1	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.3	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	10.75	2.65	3.1041667
20	protein2	2.4	2.1	2.59166665
20	protein3	0.3	0.65	0.95
20	r1	2.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	84.6	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	12.15	2.65	3.13750005
21	protein2	3.2	2.2	2.6166666500000004
21	protein3	0.4	0.8	1.25833335
21	r1	2.3	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.05	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	13.6	2.75	3.24166665
22	protein2	4.15	2.25	2.75833335
22	protein3	0.5	1.0	1.525
22	r1	2.45	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	82.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	15.3	2.85	2.9583333
23	protein2	5.35	2.4	2.7749999999999995
23	protein3	0.6	1.15	1.725
23	r1	2.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	81.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.1	2.9	2.7416666999999992
24	protein2	6.35	2.7	2.7458333500000003
24	protein3	0.95	1.45	2.0416667
24	r1	2.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	79.75	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	18.45	3.05	2.90416665
25	protein2	7.4	2.75	2.80000005
25	protein3	1.3	1.65	2.2916667
25	r1	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	20.2	2.95	3.07500005
26	protein2	8.85	2.9	2.8166665500000008
26	protein3	1.75	1.85	2.34166665
26	r1	3.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	21.85	3.0	2.9541666000000006
27	protein2	10.2	2.95	2.8416666000000004
27	protein3	2.35	2.0	2.4916666500000004
27	r1	3.0	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	77.45	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.6	2.95	2.91666665
28	protein2	11.45	2.95	3.0291667
28	protein3	3.05	2.05	2.6583333500000004
28	r1	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.9	3.0	3.1624999500000004
29	protein2	13.25	3.15	2.8916667
29	protein3	4.0	2.25	2.5416666
29	r1	3.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.8	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.8	3.1	3.02083335
30	protein2	14.85	3.2	2.8208333
30	protein3	4.85	2.4	2.6083333
30	r1	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	75.55	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	29.05	3.15	2.7716667
31	protein2	16.65	3.25	2.79583335
31	protein3	5.8	2.6	2.675
31	r1	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	30.3	3.25	2.9274999500000005
32	protein2	18.2	3.3	2.9666667
32	protein3	7.15	2.75	2.5958333
32	r1	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.25	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.85	3.4	2.78083335
33	protein2	19.8	3.4	2.9475
33	protein3	7.95	2.8	2.8041666000000003
33	r1	3.6	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	73.4	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.95	3.55	2.6316666000000004
34	protein2	21.85	3.55	2.77416665
34	protein3	9.45	2.9	2.6833333499999994
34	r1	3.7	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.05	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	35.65	3.65	2.70000005
35	protein2	23.5	3.7	2.805
35	protein3	10.8	3.0	2.6833332999999997
35	r1	3.7	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	37.55	3.85	2.58416665
36	protein2	25.4	3.7	2.8758333
36	protein3	12.65	3.2	2.6125
36	r1	3.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	39.1	4.0	2.6416666
37	protein2	27.35	3.7	2.90249995
37	protein3	13.85	3.25	2.725
37	r1	3.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.65	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.0	4.1	2.66916665
38	protein2	29.4	3.5	3.092499950000001
38	protein3	15.25	3.35	2.6833333499999994
38	r1	3.65	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	42.8	4.1	2.91666665
39	protein2	31.45	3.55	2.9883333
39	protein3	17.05	3.5	2.6833332500000004
39	r1	3.75	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	44.75	4.25	2.91726185
40	protein2	33.25	3.7	2.9683333000000003
40	protein3	18.6	3.55	2.7375000499999995
40	r1	3.9	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	46.75	4.5	2.80285715
41	protein2	35.55	3.9	2.7866667
41	protein3	20.55	3.6	2.7441667
41	r1	4.1	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	49.1	4.45	2.9558332999999997
42	protein2	38.05	4.0	2.636666749999999
42	protein3	22.4	3.7	2.67333335
42	r1	4.1	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.15	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	51.65	4.55	2.82464285
43	protein2	39.4	4.15	2.61083335
43	protein3	24.2	3.75	2.79166675
43	r1	4.4	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	54.2	4.65	2.7336905
44	protein2	41.45	4.3	2.66833335
44	protein3	25.95	3.8	2.83333335
44	r1	4.35	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.45	4.75	2.8641667
45	protein2	43.65	4.35	2.7208333499999995
45	protein3	28.05	3.85	2.81916665
45	r1	4.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	58.65	4.95	2.8032143
46	protein2	46.0	4.5	2.7266667
46	protein3	29.9	3.9	2.89750005
46	r1	4.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	61.55	5.05	2.67398815
47	protein2	48.05	4.5	2.7608333499999995
47	protein3	32.05	3.9	2.8675000000000006
47	r1	4.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.2	5.35	2.59750005
48	protein2	50.05	4.7	2.75499995
48	protein3	34.2	4.0	2.77166665
48	r1	4.9	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	66.45	5.35	2.7495833500000004
49	protein2	52.7	4.85	2.67202385
49	protein3	36.45	4.25	2.7024999500000004
49	r1	5.0	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	69.65	5.2	2.8154166000000003
50	protein2	55.15	4.9	2.6619047
50	protein3	38.75	4.4	2.6591667
50	r1	5.1	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	71.3	5.25	2.9749999500000004
51	protein2	56.95	5.05	2.80952385
51	protein3	40.7	4.55	2.585
51	r1	5.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	74.95	5.3	2.82
52	protein2	59.6	5.15	2.72035715
52	protein3	42.8	4.7	2.66833335
52	r1	5.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	77.55	5.35	2.8391071500000007
53	protein2	62.5	5.15	2.7467857
53	protein3	45.1	4.7	2.7433333500000003
53	r1	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	80.6	5.3	2.80375
54	protein2	65.15	5.3	2.70863105
54	protein3	47.15	4.8	2.7641667
54	r1	5.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	83.55	5.5	2.6266071499999994
55	protein2	68.05	5.4	2.6410715
55	protein3	49.5	4.9	2.82666665
55	r1	5.65	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.4	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	86.25	5.6	2.6497023000000004
56	protein2	70.85	5.7	2.50267855
56	protein3	51.95	5.15	2.71940475
56	r1	5.75	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	89.45	5.55	2.6826785499999994
57	protein2	73.1	5.75	2.6635118
57	protein3	54.85	5.2	2.65779765
57	r1	5.8	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	92.55	5.65	2.5986309000000003
