time	species	protein	transcript	ribo_density
9	protein1	0.85	1.85	2.375
9	protein2	0.05	0.35	0.6
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	1.95	2.7666666500000003
10	protein2	0.05	0.35	0.7
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.1	2.1	2.77499995
11	protein2	0.1	0.55	1.05
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.0	2.15	3.125
12	protein2	0.3	0.9	1.05
12	protein3	0.0	0.05	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.95	2.25	3.2416667
13	protein2	0.45	1.05	1.475
13	protein3	0.0	0.2	0.1
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.35	2.3	3.0916666999999998
14	protein2	0.65	1.3	1.60833335
14	protein3	0.0	0.2	0.25
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.65	2.35	3.1583332500000005
15	protein2	0.85	1.55	1.7166666499999998
15	protein3	0.0	0.3	0.425
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.75	2.45	3.04999995
16	protein2	1.2	1.9	1.7749999500000002
16	protein3	0.0	0.3	0.625
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.25	2.5	2.97499995
17	protein2	1.7	2.1	2.10833335
17	protein3	0.0	0.35	0.75
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.45	2.55	2.89166665
18	protein2	2.35	2.3	2.3458333500000004
18	protein3	0.15	0.55	1.075
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.8	2.65	2.8499999000000007
19	protein2	3.05	2.45	2.5375
19	protein3	0.2	0.75	1.275
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.25	2.75	2.82083345
20	protein2	3.9	2.55	2.8375
20	protein3	0.5	1.0	1.375
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.8	2.75	2.9583333000000005
21	protein2	4.95	2.65	2.88749995
21	protein3	0.55	1.1	1.73333335
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.25	2.75	2.9416667000000003
22	protein2	5.95	2.85	2.8875
22	protein3	0.85	1.4	1.6458333500000002
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.6	2.8	2.9458333
23	protein2	7.65	2.9	2.8583333
23	protein3	1.2	1.55	1.79583335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.9	2.9	2.9083333500000004
24	protein2	9.2	3.1	2.8033333
24	protein3	1.65	1.95	1.8083333
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.6	2.9	2.9333334000000004
25	protein2	10.45	3.2	2.895
25	protein3	2.2	2.3	1.9791667000000002
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	22.3	3.0	2.7499999500000003
26	protein2	12.15	3.3	2.79666665
26	protein3	2.8	2.4	2.19583335
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	23.65	3.05	2.8583333000000004
27	protein2	13.75	3.35	2.75416665
27	protein3	3.5	2.5	2.5
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.1	3.2	2.8908333500000003
28	protein2	15.6	3.35	2.79416665
28	protein3	4.3	2.7	2.5333333500000004
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.85	3.2	2.80749995
29	protein2	17.65	3.55	2.62833335
29	protein3	5.65	2.7	2.71250005
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.75	3.4	2.5958333500000004
30	protein2	19.15	3.6	2.76166665
30	protein3	6.85	2.95	2.6708333
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	30.3	3.4	2.8408333000000003
31	protein2	21.0	3.5	2.87333335
31	protein3	8.25	3.15	2.54083335
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	32.25	3.55	2.71583335
32	protein2	22.8	3.55	2.9066667
32	protein3	9.7	3.25	2.5758333499999995
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.0	3.6	2.76833335
33	protein2	24.5	3.7	2.9775
33	protein3	10.95	3.35	2.7666667
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	35.75	3.75	2.7533333000000004
34	protein2	26.4	3.75	2.90166665
34	protein3	12.9	3.35	2.81500005
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	37.7	3.95	2.7399999999999998
35	protein2	28.3	3.8	2.9058333500000004
35	protein3	14.45	3.45	2.8974999500000003
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	39.5	4.0	2.745
36	protein2	30.65	3.85	2.7875
36	protein3	16.15	3.65	2.83000005
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	41.7	4.1	2.6908333000000004
37	protein2	32.7	4.0	2.75583335
37	protein3	17.9	3.75	2.77750005
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	43.3	4.15	2.756666650000001
38	protein2	34.55	4.05	2.7766667000000003
38	protein3	20.1	3.75	2.7025
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	45.85	4.2	2.6316667
39	protein2	36.85	4.15	2.77083335
39	protein3	21.85	3.85	2.74
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	47.95	4.35	2.59916665
40	protein2	39.0	4.25	2.81666665
40	protein3	23.75	4.0	2.7575000000000003
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	49.8	4.3	2.67000005
41	protein2	41.35	4.45	2.6633334
41	protein3	25.7	4.05	2.7708333
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.0	4.3	2.6809524
42	protein2	42.95	4.5	2.81833335
42	protein3	27.7	4.05	2.8050000000000006
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	54.1	4.5	2.7315476500000004
43	protein2	45.85	4.7	2.6775
43	protein3	30.15	4.15	2.7175000500000004
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	56.3	4.5	2.6427381000000003
44	protein2	47.7	4.9	2.7733333000000004
44	protein3	32.0	4.3	2.77595235
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	58.4	4.65	2.62654755
45	protein2	50.35	4.85	2.7629761500000005
45	protein3	34.6	4.3	2.7754762000000004
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	60.95	4.85	2.55142865
46	protein2	52.8	4.95	2.8370833
46	protein3	36.85	4.3	2.82
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	63.2	4.85	2.62059525
47	protein2	55.1	5.1	2.7924999999999995
47	protein3	38.8	4.4	2.8141666999999995
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	65.5	4.8	2.66654765
48	protein2	58.0	5.25	2.68136905
48	protein3	40.9	4.5	2.7891667
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	68.2	4.9	2.4807143000000007
49	protein2	60.9	5.3	2.668869
49	protein3	43.2	4.65	2.59500005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	70.4	5.0	2.51869045
50	protein2	63.05	5.45	2.69904765
50	protein3	45.8	4.9	2.4616666500000006
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	72.8	5.15	2.4923809500000003
51	protein2	66.05	5.5	2.70603175
51	protein3	47.8	5.0	2.60999995
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	75.3	5.15	2.5436905
52	protein2	68.65	5.65	2.6514088
52	protein3	50.5	5.05	2.5761905
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.7	5.2	2.58749995
53	protein2	71.45	5.7	2.6771826
53	protein3	52.55	5.1	2.58845235
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	80.0	5.3	2.7039286
54	protein2	74.45	5.9	2.6121032000000004
54	protein3	54.95	5.3	2.60625
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	82.95	5.4	2.63922625
55	protein2	77.1	5.9	2.71601195
55	protein3	57.3	5.4	2.62625
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	85.6	5.45	2.6474404500000004
56	protein2	80.2	6.0	2.75601195
56	protein3	59.8	5.5	2.5831548
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	88.5	5.6	2.5990476
57	protein2	83.45	5.95	2.6748809
57	protein3	62.7	5.7	2.45031745
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	90.55	5.65	2.6810715000000003
58	protein2	86.45	5.85	2.7213690500000003
58	protein3	65.45	5.7	2.52218255
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	93.75	5.8	2.5577380999999995
59	protein2	89.0	5.95	2.771131
59	protein3	68.25	5.9	2.4355158999999995
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	53.65	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	96.45	5.95	2.57660715
60	protein2	92.3	6.05	2.6739881000000003
60	protein3	70.85	5.95	2.5370634999999995
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	99.25	6.0	2.62315485
61	protein2	95.75	6.1	2.64244045
61	protein3	73.55	6.0	2.580119
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	102.55	6.0	2.5249007999999997
62	protein2	98.65	6.15	2.64351195
62	protein3	76.3	6.15	2.4667857000000004
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
