time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.75	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.75	2.25833335
8	protein3	0.0	0.05	0.15
8	r0	1.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	1.85	2.60833335
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.15	inf
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	1.9	2.63750005
10	protein2	0.0	0.5	0.3
10	protein3	0.05	0.15	inf
10	r0	2.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.05	2.5583332999999997
11	protein2	0.0	0.85	0.625
11	protein3	0.1	0.15	inf
11	r0	2.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.25	2.5166667
12	protein2	0.0	1.1	1.25
12	protein3	0.1	0.15	inf
12	r0	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.2	2.9000000000000004
13	protein2	0.0	1.3	1.75
13	protein3	0.2	0.15	0.5
13	r0	2.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.2	2.83333335
14	protein2	0.0	1.45	2.025
14	protein3	0.3	0.15	0.5
14	r0	2.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.75	2.2	3.13333335
15	protein2	0.35	1.6	2.4
15	protein3	0.4	0.15	0.5
15	r0	2.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.85	2.25	3.2333334
16	protein2	0.65	1.85	2.49166665
16	protein3	0.5	0.15	0.5
16	r0	2.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.0	2.5	3.1458333000000005
17	protein2	1.4	1.9	2.55416665
17	protein3	0.6	0.2	0.5
17	r0	2.7	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.65	2.65	2.94166665
18	protein2	2.05	2.05	2.6833333500000003
18	protein3	0.75	0.3	0.55
18	r0	2.8	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.95	2.75	2.99166665
19	protein2	3.1	2.15	2.54166665
19	protein3	0.75	0.75	0.85
19	r0	2.75	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.95	2.8	3.0624999500000003
20	protein2	4.1	2.3	2.5499999000000004
20	protein3	0.9	1.15	1.15
20	r0	2.85	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.3	2.85	3.1583333
21	protein2	5.25	2.3	2.67916675
21	protein3	1.0	1.4	1.43333335
21	r0	2.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.15	2.8	3.2499999500000003
22	protein2	6.3	2.35	2.77500005
22	protein3	1.1	1.65	1.8
22	r0	2.95	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.7	2.95	3.025
23	protein2	7.7	2.35	2.7166667
23	protein3	1.25	1.7	2.325
23	r0	3.0	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.4	3.0	3.03749995
24	protein2	8.75	2.6	2.8000000000000003
24	protein3	1.6	1.9	2.4416667000000003
24	r0	3.0	0.0	0.0
24	r2	1.95	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.05	3.1	2.9916666500000004
25	protein2	10.15	2.75	2.6041667
25	protein3	2.35	2.0	2.59166665
25	r0	3.15	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.95	3.1	3.1833333999999995
26	protein2	11.45	2.95	2.64583335
26	protein3	2.95	2.15	2.7125
26	r0	3.3	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.75	3.2	2.91166665
27	protein2	12.4	3.0	2.775
27	protein3	4.05	2.25	2.62500005
27	r0	3.3	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.35	3.3	3.025
28	protein2	13.9	2.95	2.89583335
28	protein3	5.05	2.45	2.6583333500000004
28	r0	3.4	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.05	3.35	2.9108332999999997
29	protein2	15.7	3.15	2.7208333
29	protein3	6.05	2.65	2.5166667
29	r0	3.45	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.95	3.4	2.8941667499999992
30	protein2	17.3	3.15	2.69583335
30	protein3	7.1	2.55	2.85416665
30	r0	3.7	0.0	0.0
30	r2	2.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.85	3.7	2.71000005
31	protein2	18.9	3.15	2.8833333000000003
31	protein3	8.5	2.65	2.9291667
31	r0	3.75	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	34.05	3.7	2.7433333
32	protein2	20.45	3.2	2.9916666999999992
32	protein3	9.95	2.7	2.9125
32	r0	3.85	0.0	0.0
32	r2	2.85	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.7	3.8	2.78
33	protein2	22.2	3.4	2.89999995
33	protein3	11.45	2.9	2.78750005
33	r0	3.95	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.45	3.85	2.83416675
34	protein2	24.1	3.5	2.71833335
34	protein3	13.05	3.15	2.65166665
34	r0	4.25	0.0	0.0
34	r2	2.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.4	4.25	2.76249995
35	protein2	25.7	3.65	2.8800000000000003
35	protein3	14.15	3.15	2.90166665
35	r0	4.25	0.0	0.0
35	r2	2.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.55	4.25	2.84999995
36	protein2	27.55	3.6	3.0108333000000003
36	protein3	15.95	3.2	2.7175
36	r0	4.4	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.6	4.45	2.78333325
37	protein2	29.2	3.55	3.3141667
37	protein3	17.35	3.15	2.90416665
37	r0	4.3	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.0	4.35	2.9333333499999994
38	protein2	31.5	3.65	3.0416666999999995
38	protein3	19.2	3.25	2.81916665
38	r0	4.45	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.0	4.4	2.95416665
39	protein2	33.5	3.8	2.86916665
39	protein3	20.7	3.3	2.8841667
39	r0	4.4	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.4	4.4	3.0599999500000004
40	protein2	35.4	3.85	3.00166665
40	protein3	22.85	3.35	2.6925
40	r0	4.5	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	52.9	4.5	2.95166665
41	protein2	37.65	3.9	2.92416665
41	protein3	24.15	3.45	2.86999995
41	r0	4.55	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.6	4.55	2.84416665
42	protein2	40.1	4.15	2.67666665
42	protein3	25.9	3.6	2.7550000000000003
42	r0	4.65	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.15	4.6	2.8183333500000005
43	protein2	42.05	4.3	2.6941667000000002
43	protein3	28.15	3.75	2.65
43	r0	4.75	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.7	4.7	2.76249995
44	protein2	43.9	4.4	2.82333335
44	protein3	29.65	3.75	2.93166665
44	r0	4.75	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.5	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.3	4.8	2.6671428500000003
45	protein2	46.35	4.55	2.7083333000000005
45	protein3	31.6	3.75	2.9033333000000003
45	r0	4.65	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.75	4.7	2.8155952
46	protein2	48.2	4.65	2.79738095
46	protein3	33.4	3.8	2.91583335
46	r0	4.65	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.75	4.75	2.9220238000000003
47	protein2	50.3	4.7	2.7948809500000005
47	protein3	35.55	3.85	2.82666665
47	r0	4.8	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.55	4.7	2.78952385
48	protein2	53.05	4.7	2.7794047499999994
48	protein3	37.45	3.85	2.90249995
48	r0	4.95	0.0	0.0
48	r2	3.55	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.85	4.95	2.7450594500000003
49	protein2	55.55	4.75	2.70404765
49	protein3	39.85	3.95	2.7316667000000003
49	r0	4.85	0.0	0.0
49	r2	3.8	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.8	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.45	4.85	2.8801785
50	protein2	58.15	4.9	2.67738095
50	protein3	41.7	4.05	2.73464285
50	r0	4.75	0.0	0.0
50	r2	3.75	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	62.9	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.4	4.8	2.82392855
51	protein2	60.7	4.95	2.6290476000000003
51	protein3	43.8	4.25	2.67952385
51	r0	4.85	0.0	0.0
51	r2	3.7	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	62.25	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	80.95	4.85	2.71863095
52	protein2	63.1	5.0	2.6475000000000004
52	protein3	45.65	4.35	2.66583335
52	r0	4.95	0.0	0.0
52	r2	3.75	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.55	4.95	2.6649404999999997
53	protein2	65.75	5.05	2.62297615
53	protein3	48.1	4.45	2.7079762
53	r0	4.95	0.0	0.0
53	r2	3.85	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	61.3	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.05	5.0	2.6423809999999994
