time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.05	2.6	inf
11	protein2	0.0	0.6	0.35
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.1	2.75	inf
12	protein2	0.0	0.7	0.775
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.3	2.9	2.7875000000000005
13	protein2	0.0	0.95	1.125
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.75	3.05	2.825
14	protein2	0.0	1.3	1.55833335
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.1	3.1	2.88333335
15	protein2	0.0	1.7	1.675
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.65	3.25	2.8458333500000004
16	protein2	0.35	1.9	2.025
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.35	3.3	2.77083335
17	protein2	0.75	2.3	2.225
17	protein3	0.0	0.1	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.05	3.35	2.9291666499999995
18	protein2	1.35	2.6	2.36666665
18	protein3	0.0	0.3	0.25
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	14.05	3.45	2.9541666500000003
19	protein2	2.2	2.65	2.6375
19	protein3	0.0	0.65	0.525
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.0	3.45	2.94166675
20	protein2	3.05	2.75	2.8833333
20	protein3	0.0	0.95	1.05
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.6	3.5	3.17333335
21	protein2	4.3	3.0	2.7666666500000003
21	protein3	0.0	1.15	1.29166665
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.4	3.5	3.31
22	protein2	5.6	3.15	2.7833333500000004
22	protein3	0.1	1.55	1.51666665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.4	3.5	3.3466666500000004
23	protein2	7.15	3.2	2.75416665
23	protein3	0.3	1.75	1.8
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.0	3.6	3.33416665
24	protein2	8.75	3.3	2.94166665
24	protein3	0.6	2.0	2.1083333
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.85	3.6	3.2899999500000012
25	protein2	10.2	3.45	2.825
25	protein3	1.15	2.45	2.0708333999999997
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.15	3.6	3.15500005
26	protein2	11.9	3.5	2.8833333
26	protein3	1.7	2.6	2.37500005
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.35	3.65	3.045
27	protein2	13.9	3.55	2.9333333500000003
27	protein3	2.5	2.7	2.56666665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	32.3	3.7	3.15666665
28	protein2	15.75	3.6	2.8541667
28	protein3	3.5	2.95	2.57083335
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	34.55	3.8	2.91250005
29	protein2	17.8	3.7	2.74166665
29	protein3	4.85	3.15	2.5083334
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.05	3.85	2.6983333499999995
30	protein2	19.55	3.7	2.9083333
30	protein3	6.35	3.25	2.54166665
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.2	4.0	2.7049999500000004
31	protein2	21.8	3.7	2.78750005
31	protein3	7.6	3.25	2.8416667
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	40.95	4.25	2.6516667000000003
32	protein2	23.9	3.75	2.7833333
32	protein3	9.15	3.4	2.67916665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.1	4.4	2.7583333000000003
33	protein2	25.7	3.85	2.80000005
33	protein3	10.5	3.45	2.8791667000000003
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.2	4.55	2.670833350000001
34	protein2	27.75	3.8	2.88666665
34	protein3	12.45	3.55	2.8291667
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	47.55	4.85	2.52666665
35	protein2	30.05	3.85	2.7341667000000003
35	protein3	13.95	3.7	2.8083333500000003
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.2	5.0	2.7186905
36	protein2	31.6	3.95	2.8216667
36	protein3	16.0	3.8	2.73333335
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	51.5	5.0	2.7102381
37	protein2	33.9	3.95	2.82
37	protein3	17.95	3.8	2.7666667
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	54.15	5.3	2.6026191000000005
38	protein2	35.95	3.95	2.80083335
38	protein3	20.0	3.85	2.7375000000000003
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.2	5.3	2.5859524
39	protein2	37.9	4.05	2.8366666999999994
39	protein3	22.1	3.95	2.76
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	59.5	5.35	2.65577385
40	protein2	40.05	4.4	2.62833335
40	protein3	23.8	4.0	2.74833335
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.0	5.55	2.6435118500000003
41	protein2	42.4	4.55	2.54
41	protein3	26.1	4.0	2.82333335
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.9	5.75	2.55267845
42	protein2	44.6	4.65	2.5616667
42	protein3	28.4	4.0	2.8558333
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.4	5.75	2.67797635
43	protein2	46.75	4.9	2.54773815
43	protein3	30.3	4.05	2.8358333
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	70.25	5.75	2.73047625
44	protein2	49.0	5.1	2.5255952
44	protein3	32.5	4.1	2.8366666500000006
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.2	5.75	2.79226185
45	protein2	51.05	5.2	2.5767856500000006
45	protein3	34.65	4.2	2.8441667
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.15	5.9	2.7502976500000003
46	protein2	53.6	5.4	2.52595245
46	protein3	37.0	4.3	2.66833335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	79.15	5.85	2.8752977000000004
47	protein2	56.2	5.5	2.5403572
47	protein3	39.5	4.55	2.52666665
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.2	5.9	2.7902976500000003
48	protein2	58.85	5.6	2.54226185
48	protein3	41.55	4.65	2.5508333
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.15	5.9	2.8220833
49	protein2	61.45	5.75	2.5182738
49	protein3	43.95	4.85	2.48666675
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	88.6	6.0	2.704940399999999
50	protein2	63.55	5.85	2.59571435
50	protein3	45.75	5.15	2.50654765
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	91.85	6.0	2.6344642999999994
51	protein2	66.6	6.0	2.5767857500000004
51	protein3	48.1	5.15	2.53666665
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	94.9	6.1	2.6194642999999997
52	protein2	69.75	6.0	2.5192855999999995
52	protein3	50.55	5.35	2.54952385
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.55	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.35	6.1	2.6854762
53	protein2	72.4	6.0	2.6715477000000005
53	protein3	52.9	5.4	2.52142865
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	101.3	6.15	2.7281547
54	protein2	75.5	6.2	2.58791665
54	protein3	55.3	5.6	2.48345235
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	104.45	6.35	2.635873
55	protein2	78.25	6.2	2.70279755
55	protein3	57.85	5.8	2.42958325
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	107.65	6.65	2.4441865000000003
56	protein2	81.35	6.2	2.7394643
56	protein3	60.45	5.85	2.41624995
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	110.5	6.75	2.4182936500000003
57	protein2	84.65	6.35	2.5727381
57	protein3	62.95	6.05	2.42250005
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	51.95	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	114.0	6.9	2.4311905
58	protein2	87.85	6.4	2.62029765
58	protein3	65.7	6.15	2.44267855
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	117.35	7.1	2.37490075
59	protein2	91.05	6.35	2.5882738000000005
59	protein3	68.45	6.25	2.4954761000000003
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	51.7	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	120.25	7.0	2.4530157999999997
60	protein2	94.6	6.4	2.5155357000000005
60	protein3	71.6	6.3	2.45607145
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	51.35	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	123.6	7.05	2.3497023500000003
61	protein2	97.85	6.45	2.5104762000000003
61	protein3	74.0	6.35	2.5827976
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	50.25	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	126.75	7.2	2.3918452500000003
62	protein2	100.8	6.45	2.54654765
62	protein3	77.2	6.5	2.5642857000000006
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	49.95	0.0	0.0
63	__rnase_site_ext	7.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	130.3	7.3	2.41261905
63	protein2	103.9	6.75	2.4310119500000003
63	protein3	80.45	6.55	2.4997022999999996
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.85	0.0	0.0
64	__protein2_rbs	3.25	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	49.85	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	133.4	7.4	2.39904755
64	protein2	107.05	7.0	2.3848611500000003
64	protein3	83.6	6.55	2.45535715
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.15	0.0	0.0
65	__protein2_rbs	3.25	0.0	0.0
65	__protein3_rbs	3.15	0.0	0.0
65	__ribosome	47.75	0.0	0.0
65	__rnase_site_ext	7.55	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	136.55	7.55	2.5099801500000005
65	protein2	110.35	6.95	2.4540475499999994
65	protein3	86.15	6.7	2.51249995
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.7	0.0	0.0
66	__protein2_rbs	3.1	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	47.95	0.0	0.0
66	__rnase_site_ext	7.75	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	140.05	7.6	2.4857143
66	protein2	113.6	7.05	2.4440277000000004
66	protein3	89.95	6.7	2.43005955
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.8	0.0	0.0
67	__protein2_rbs	3.55	0.0	0.0
67	__protein3_rbs	3.65	0.0	0.0
67	__ribosome	47.4	0.0	0.0
67	__rnase_site_ext	7.7	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	143.5	7.65	2.47871035
67	protein2	116.35	7.1	2.5329960500000004
67	protein3	93.3	6.7	2.4264881499999995
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	3.45	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	46.85	0.0	0.0
68	__rnase_site_ext	7.8	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	147.2	7.7	2.5317658999999995
68	protein2	120.1	7.15	2.4381745500000003
68	protein3	96.3	6.8	2.50238095
68	rnapol	0.95	0.0	0.0
69	__protein1_rbs	4.25	0.0	0.0
