time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.5	2.25	3.0916667
11	protein2	0.0	0.3	0.2
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.55	2.45	3.23750005
12	protein2	0.0	0.7	0.6
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.95	2.5	3.1583333500000004
13	protein2	0.0	0.9	1.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.3	2.55	inf
14	protein2	0.0	1.15	1.275
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	7.9	2.6	inf
15	protein2	0.0	1.35	1.6166666499999998
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.5	2.55	3.10250005
16	protein2	0.2	1.45	1.925
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.65	2.9	2.72583335
17	protein2	0.75	1.65	1.96666665
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.3	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.15	2.9	2.89166665
18	protein2	1.25	1.8	2.1583333
18	protein3	0.0	0.25	0.1
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.75	2.95	2.92416665
19	protein2	1.75	1.85	2.4916667
19	protein3	0.0	0.5	0.275
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	15.3	3.0	2.94666665
20	protein2	2.8	2.0	2.39999995
20	protein3	0.0	0.8	0.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.85	3.1	3.005
21	protein2	3.25	2.1	2.70833335
21	protein3	0.0	0.95	1.025
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.55	3.4	2.8116666500000003
22	protein2	4.1	2.15	3.0708333
22	protein3	0.0	1.2	1.48333335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.5	3.35	3.1475
23	protein2	5.1	2.25	2.90416665
23	protein3	0.05	1.45	1.84166665
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.1	3.35	3.20500005
24	protein2	6.3	2.4	2.87500005
24	protein3	0.4	1.6	2.15833335
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	23.95	3.45	3.04416665
25	protein2	7.45	2.45	2.9916667
25	protein3	0.7	1.7	2.33333335
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.85	3.55	2.9841667000000003
26	protein2	8.75	2.5	3.06666665
26	protein3	1.25	1.8	2.45833335
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.1	3.7	3.0158333
27	protein2	10.1	2.55	3.02916665
27	protein3	2.0	1.95	2.53333335
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.9	3.75	3.038333300000001
28	protein2	11.3	2.45	3.42500005
28	protein3	2.75	2.0	2.6416667
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.85	3.85	3.1641667
29	protein2	12.95	2.5	3.1708334
29	protein3	3.75	2.2	2.4916666000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.9	4.1	3.0266667000000003
30	protein2	14.45	2.7	inf
30	protein3	4.75	2.25	2.50000005
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.15	4.3	2.99011905
31	protein2	16.0	2.75	inf
31	protein3	5.75	2.45	2.3958333
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	38.65	4.4	2.94904765
32	protein2	17.15	2.7	inf
32	protein3	6.8	2.45	2.70000005
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.8	4.6	2.8904761999999997
33	protein2	18.95	2.75	inf
33	protein3	7.65	2.6	2.94166665
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	43.5	4.85	2.75940475
34	protein2	20.1	2.8	inf
34	protein3	9.2	2.8	2.6541667
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	45.7	4.8	2.88357145
35	protein2	21.75	2.95	2.625
35	protein3	10.35	2.85	2.9958333000000006
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	48.15	4.9	2.9944048000000003
36	protein2	23.1	3.0	2.70416665
36	protein3	11.85	2.9	3.0375
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.75	5.0	3.01589285
37	protein2	24.75	3.1	2.70583335
37	protein3	13.25	3.0	3.0375
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	53.6	5.1	2.8672619
38	protein2	26.7	3.2	2.66833335
38	protein3	15.05	3.15	2.8125000000000004
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	56.6	5.15	2.9216667000000003
39	protein2	28.0	3.45	2.6041666999999995
39	protein3	16.7	3.1	2.8875
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.2	5.35	2.8088690499999998
40	protein2	29.8	3.65	2.49750005
40	protein3	18.35	3.05	2.9833334
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	61.95	5.45	2.8232143000000005
41	protein2	31.4	3.65	2.6441667
41	protein3	20.1	3.05	3.01250005
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	64.9	5.5	2.8094047000000004
42	protein2	33.4	3.9	2.4891667
42	protein3	21.8	3.1	2.8749999500000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	67.7	5.7	2.7356547500000006
43	protein2	34.9	3.95	2.7508334
43	protein3	23.45	3.2	2.7791667
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	71.25	5.8	2.59702375
44	protein2	37.0	4.1	2.7117857000000005
44	protein3	25.15	3.2	2.8208333
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.8	6.0	2.6747024
45	protein2	38.75	4.2	2.7510714000000003
45	protein3	27.0	3.3	2.78249995
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	77.1	6.05	2.58428575
46	protein2	41.2	4.2	2.7505952
46	protein3	28.9	3.45	inf
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	80.0	6.05	2.66410725
47	protein2	43.0	4.25	2.93333335
47	protein3	30.6	3.55	inf
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	82.65	6.25	2.5955953500000004
48	protein2	45.35	4.4	2.6820238000000005
48	protein3	32.1	3.75	inf
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	85.8	6.35	2.6776189500000003
49	protein2	47.6	4.5	2.6676191
49	protein3	34.0	3.9	2.534166699999999
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.95	6.35	2.7299999999999995
50	protein2	49.8	4.5	2.76547615
50	protein3	35.8	4.0	2.5841667
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	92.4	6.55	2.67168645
51	protein2	52.3	4.7	2.72821425
51	protein3	37.75	4.05	2.7383333000000003
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	95.75	6.65	2.63460315
52	protein2	55.05	4.65	2.72726185
52	protein3	39.65	4.3	2.61809525
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	98.75	6.65	2.82410715
53	protein2	57.25	4.75	2.7630953000000003
53	protein3	41.8	4.35	2.66892855
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	102.25	6.7	2.79601195
54	protein2	59.4	4.9	2.7407143
54	protein3	44.0	4.3	2.68011905
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.9	6.65	2.7396032499999987
55	protein2	62.0	4.9	2.7669048
55	protein3	46.1	4.5	2.68523815
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	109.25	6.7	2.7986507000000005
56	protein2	64.55	4.95	2.82773815
56	protein3	48.55	4.6	2.53654765
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	113.4	6.85	2.6361309000000004
57	protein2	67.25	5.05	2.7101191
57	protein3	50.85	4.7	2.45940475
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	116.75	6.95	2.6669444000000007
58	protein2	69.65	5.0	2.7114286
58	protein3	53.0	4.8	2.5277381
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	7.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	120.1	7.3	2.5836309500000008
59	protein2	72.2	5.2	2.68523805
59	protein3	55.3	4.85	2.59249995
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	54.75	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	123.75	7.4	2.5815278
60	protein2	74.5	5.35	2.6245237499999994
60	protein3	57.85	5.1	2.47988095
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	52.65	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	126.55	7.4	2.72410715
61	protein2	77.4	5.25	2.7255952000000003
61	protein3	59.75	5.2	2.59988095
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	130.5	7.4	2.7184525
62	protein2	80.4	5.4	2.5935714
62	protein3	62.45	5.3	2.5598810000000003
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	52.55	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	134.5	7.5	2.6175000500000003
63	protein2	83.0	5.5	2.5205952999999996
63	protein3	64.65	5.35	2.6522619500000006
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.7	0.0	0.0
64	__protein2_rbs	2.05	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	51.75	0.0	0.0
64	__rnase_site_ext	7.65	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	138.25	7.6	2.63160715
64	protein2	85.55	5.55	2.6516071000000005
64	protein3	67.3	5.45	2.59119055
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	52.3	0.0	0.0
65	__rnase_site_ext	7.6	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	142.2	7.6	2.56343255
65	protein2	88.45	5.65	2.5698015999999995
65	protein3	69.95	5.5	2.5792857
65	rnapol	1.45	0.0	0.0
66	__protein1_rbs	3.4	0.0	0.0
66	__protein2_rbs	3.4	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	53.0	0.0	0.0
66	__rnase_site_ext	7.65	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	146.15	7.65	2.54698415
66	protein2	91.3	5.8	2.4184326
66	protein3	72.65	5.5	2.5801191
66	rnapol	1.5	0.0	0.0
67	__protein1_rbs	3.7	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	51.8	0.0	0.0
67	__rnase_site_ext	7.75	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	149.9	7.65	2.5763889
67	protein2	93.8	5.9	2.50878965
67	protein3	75.3	5.45	2.6925
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	52.15	0.0	0.0
68	__rnase_site_ext	7.7	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	153.65	7.8	2.53591265
68	protein2	96.65	6.0	2.4648413000000007
68	protein3	78.35	5.55	2.5302382000000003
68	rnapol	1.5	0.0	0.0
69	__protein1_rbs	4.15	0.0	0.0
69	__protein2_rbs	2.55	0.0	0.0
69	__protein3_rbs	3.4	0.0	0.0
69	__ribosome	53.0	0.0	0.0
