time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.25	2.35	2.5291666000000004
9	protein2	0.0	0.05	0.05
9	r1	0.35	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.95	2.5	2.8916666500000003
10	protein2	0.0	0.15	0.15
10	r1	0.65	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.0	2.85	2.6041667
11	protein2	0.0	0.45	0.25
11	r1	0.95	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.3	2.95	2.65
12	protein2	0.0	0.85	0.64166665
12	r1	1.35	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.35	3.15	2.84999995
13	protein2	0.0	1.2	1.03333335
13	r1	1.55	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.9	3.15	2.8708333499999994
14	protein2	0.05	1.55	1.53333335
14	r1	1.95	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.5	3.3	2.82083335
15	protein2	0.15	1.85	1.8333332999999998
15	r1	2.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.15	3.35	2.80833335
16	protein2	0.3	2.2	2.05
16	protein3	0.0	0.05	0.05
16	r1	2.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.45	0.0	0.0
17	protein1	11.9	3.35	3.07500005
17	protein2	0.8	2.35	2.2958334
17	protein3	0.0	0.05	0.1
17	r1	2.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.55	3.3	3.1416667
18	protein2	1.45	2.5	2.49166665
18	protein3	0.0	0.25	0.1
18	r1	3.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	15.2	3.35	3.1583333500000004
19	protein2	2.55	2.85	2.3583333000000004
19	protein3	0.0	0.6	0.28333335000000004
19	r1	3.05	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.4	3.3	3.2166667
20	protein2	3.45	3.05	2.5041666000000005
20	protein3	0.0	0.95	0.8166666499999999
20	r1	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.5	3.2	3.25833335
21	protein2	4.5	3.2	2.7583333
21	protein3	0.05	1.35	1.16666665
21	r1	3.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.55	3.15	3.3500001000000004
22	protein2	5.95	3.35	2.75416665
22	protein3	0.1	1.6	1.57500005
22	r1	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	23.55	3.25	3.1333333
23	protein2	7.55	3.35	2.89583335
23	protein3	0.2	1.95	1.85833335
23	r1	3.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.45	3.2	3.30000005
24	protein2	9.2	3.45	2.85416665
24	protein3	0.5	2.2	2.2166667
24	r1	3.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.55	3.25	3.19333335
25	protein2	11.15	3.6	2.7208333
25	protein3	1.1	2.5	2.27083335
25	r1	3.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.45	3.35	3.12833335
26	protein2	12.95	3.65	2.7375
26	protein3	1.6	2.7	2.5291667
26	r1	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.75	3.45	2.8625
27	protein2	14.65	3.6	2.97916665
27	protein3	2.6	3.05	2.3666667
27	r1	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.5	3.55	2.875
28	protein2	16.6	3.6	3.05416665
28	protein3	4.0	3.1	2.3791667000000003
28	r1	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	35.35	3.6	2.9250000500000004
29	protein2	18.85	3.6	3.1341667
29	protein3	5.1	3.2	2.4791667
29	r1	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.4	3.65	2.9925
30	protein2	20.4	3.55	3.22749995
30	protein3	6.4	3.4	2.5666667000000003
30	r1	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	39.65	3.75	2.7791666999999998
31	protein2	22.55	3.65	3.10916665
31	protein3	7.95	3.45	2.6041667
31	r1	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	41.2	3.85	2.8934523999999997
32	protein2	24.8	3.6	3.00916665
32	protein3	9.5	3.55	2.6333333000000003
32	r1	3.55	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	43.1	4.2	2.7189285999999995
33	protein2	27.3	3.55	2.9983334
33	protein3	11.15	3.7	2.61666665
33	r1	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	45.35	4.35	2.51440475
34	protein2	29.25	3.6	2.84166665
34	protein3	12.85	3.65	2.8
34	r1	3.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	47.15	4.45	2.7444048
35	protein2	31.0	3.7	2.91249995
35	protein3	14.8	3.65	2.725
35	r1	3.95	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	49.4	4.65	2.68821435
36	protein2	33.25	3.8	2.90249995
36	protein3	16.6	3.75	2.74166665
36	r1	4.05	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	51.35	4.65	2.78321425
37	protein2	35.1	4.05	2.89583335
37	protein3	18.6	3.75	2.7475
37	r1	4.0	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.8	4.65	2.9010714500000003
38	protein2	37.2	4.05	3.00833335
38	protein3	20.65	3.85	2.7308333
38	r1	4.15	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	55.8	4.95	2.83124995
39	protein2	39.0	4.15	3.0733333499999995
39	protein3	22.8	3.9	2.56750005
39	r1	4.35	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	58.45	5.25	2.66761905
40	protein2	41.3	4.25	3.09166665
40	protein3	24.45	3.9	2.6100000000000003
40	r1	4.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	60.9	5.4	2.57279765
41	protein2	43.85	4.65	2.67023815
41	protein3	26.6	4.0	2.5441666000000005
41	r1	4.7	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.6	5.45	2.6132737999999995
42	protein2	46.35	4.75	2.57345235
42	protein3	28.4	4.1	2.5949999999999998
42	r1	4.75	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	66.1	5.45	2.71380945
43	protein2	48.65	4.75	2.69452385
43	protein3	30.35	4.15	2.5966666500000004
43	r1	4.9	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	68.7	5.55	2.6927381
44	protein2	51.05	5.0	2.5479167
44	protein3	32.55	4.2	2.67261905
44	r1	5.0	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	71.55	5.55	2.70553575
45	protein2	53.2	4.95	2.7710713999999994
45	protein3	34.35	4.35	2.6779762000000003
45	r1	5.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	74.15	5.5	2.7693453000000003
46	protein2	55.75	5.05	2.7529763
46	protein3	36.6	4.45	2.6594047500000007
46	r1	5.3	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	77.05	5.5	2.79839285
47	protein2	58.15	5.15	2.7453571999999995
47	protein3	38.35	4.45	2.7197618500000003
47	r1	5.55	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	80.25	5.45	2.7316666999999994
48	protein2	60.65	5.4	2.6601785500000004
48	protein3	40.5	4.8	2.6076191000000004
48	r1	5.8	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	83.15	5.45	2.80541665
49	protein2	63.45	5.7	2.52726195
49	protein3	43.1	4.9	2.5141666500000004
49	r1	5.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	86.1	5.5	2.8155357000000008
50	protein2	66.15	5.85	2.47416665
50	protein3	45.15	5.05	2.5219047000000003
50	r1	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	89.0	5.7	2.6955357
51	protein2	68.7	5.85	2.59696425
51	protein3	47.35	5.25	2.50982145
51	r1	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	92.3	5.75	2.6901785500000006
52	protein2	71.35	6.0	2.5882737999999996
52	protein3	49.85	5.35	2.5823214
52	r1	6.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	94.7	5.95	2.7565278000000006
53	protein2	74.4	6.1	2.5907142000000003
53	protein3	52.5	5.45	2.5309522999999996
53	r1	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	97.75	5.95	2.75359125
54	protein2	77.05	5.9	2.6995238
54	protein3	54.8	5.5	2.5786308999999994
54	r1	5.95	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	101.0	6.05	2.6771825
55	protein2	80.05	5.9	2.73982145
55	protein3	57.25	5.65	2.69369045
55	r1	5.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	103.65	6.1	2.6363888500000003
56	protein2	83.1	5.95	2.77279765
56	protein3	60.05	6.0	2.5746429
56	r1	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	107.15	6.15	2.56833335
57	protein2	86.05	5.9	2.84255955
57	protein3	63.05	6.2	2.46184525
57	r1	5.9	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.15	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	110.6	6.3	2.4696230000000003
58	protein2	89.55	5.95	2.716012
58	protein3	65.7	6.25	2.5577381
58	r1	6.0	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
