time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.1	2.1	inf
9	protein2	0.15	0.55	1.3
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.85	2.2	2.6416667000000005
10	protein2	0.4	0.6	1.5
10	protein3	0.0	0.1	0.05
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.65	2.35	2.725
11	protein2	0.5	0.8	1.675
11	protein3	0.0	0.1	0.15
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.75	2.45	2.9958332500000004
12	protein2	0.85	1.25	1.56666665
12	protein3	0.0	0.2	0.25
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.95	2.6	2.8416667
13	protein2	1.2	1.6	1.575
13	protein3	0.0	0.25	0.45
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.15	2.7	2.9166667
14	protein2	1.5	1.9	1.925
14	protein3	0.0	0.4	0.7
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.85	2.75	inf
15	protein2	1.9	2.1	2.1458333
15	protein3	0.05	0.45	0.9
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.3	2.75	inf
16	protein2	2.45	2.4	2.2375
16	protein3	0.15	0.5	1.25
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.65	2.75	inf
17	protein2	3.05	2.7	2.2749999999999995
17	protein3	0.15	0.6	1.4
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.05	2.8	inf
18	protein2	3.75	2.9	2.5833333
18	protein3	0.35	0.65	1.55
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.75	2.85	inf
19	protein2	5.0	3.0	2.6416667
19	protein3	0.7	1.05	1.475
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.25	2.9	3.31916665
20	protein2	6.2	3.15	2.69583335
20	protein3	0.9	1.5	1.5916667
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.3	2.9	3.1899999999999995
21	protein2	7.55	3.25	2.67083335
21	protein3	1.25	1.65	1.925
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.95	3.0	3.1233333
22	protein2	8.9	3.3	2.85833335
22	protein3	1.5	1.9	2.1166667
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.65	3.0	3.17916665
23	protein2	10.75	3.4	2.8125
23	protein3	1.85	2.25	2.35000005
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	22.35	3.1	3.0116666000000007
24	protein2	12.75	3.45	2.6666666999999995
24	protein3	2.55	2.6	2.32916665
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	24.1	3.1	2.9933332999999998
25	protein2	14.55	3.5	2.77916665
25	protein3	3.2	2.85	2.40416665
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.15	3.15	2.9241667499999986
26	protein2	16.2	3.5	2.8666667
26	protein3	4.05	2.95	2.6708333000000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	27.9	3.3	2.8916667
27	protein2	18.1	3.6	2.85
27	protein3	5.35	3.05	2.6541666500000005
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.6	3.25	2.85416665
28	protein2	19.7	3.65	2.9575
28	protein3	6.5	3.15	2.7458333499999994
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	31.4	3.2	2.9833333
29	protein2	21.7	3.85	2.78
29	protein3	8.1	3.35	2.59166665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	32.95	3.25	3.0624999500000007
30	protein2	23.65	3.85	2.8425
30	protein3	9.75	3.35	2.7499999500000007
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.9	3.3	2.83416665
31	protein2	25.75	4.0	2.79333335
31	protein3	11.75	3.5	2.675
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.85	3.6	2.69000005
32	protein2	27.7	4.2	2.77916665
32	protein3	13.0	3.65	2.825
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	38.6	3.65	2.6859523999999997
33	protein2	30.05	4.3	2.75166665
33	protein3	15.1	3.65	2.74166665
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.35	3.8	2.68428575
34	protein2	32.05	4.2	2.7833333500000004
34	protein3	16.95	3.65	2.9041667
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	42.1	3.95	2.75190475
35	protein2	34.45	4.25	2.8925
35	protein3	18.75	3.75	2.8125
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.05	4.05	2.78107145
36	protein2	36.65	4.25	2.95
36	protein3	20.45	3.9	2.88916665
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	45.95	4.1	2.8219048000000013
37	protein2	39.2	4.45	2.75166665
37	protein3	23.2	3.95	2.72
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.85	4.25	2.7870238000000005
38	protein2	41.45	4.5	2.805
38	protein3	25.15	4.0	2.74583335
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	50.25	4.4	2.62458335
39	protein2	43.55	4.6	2.74
39	protein3	27.0	4.2	2.8125
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	52.45	4.55	2.58083335
40	protein2	46.0	4.8	2.7733333499999997
40	protein3	29.1	4.35	2.79666665
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	54.7	4.5	2.6916666500000006
41	protein2	48.35	5.0	2.71583335
41	protein3	30.85	4.35	2.88916665
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	57.15	4.55	2.71035715
42	protein2	50.8	5.05	2.79999995
42	protein3	33.7	4.4	2.7875
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	59.3	4.65	2.78327385
43	protein2	53.15	5.15	2.8125000999999994
43	protein3	35.65	4.4	2.835
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.8	4.65	2.6841071500000004
44	protein2	56.0	5.35	2.7241666
44	protein3	38.3	4.6	2.7325000000000004
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	63.85	4.6	2.76863085
45	protein2	58.45	5.45	2.7297618999999997
45	protein3	40.6	4.6	2.8091666500000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	66.35	4.6	2.8083332999999997
46	protein2	61.65	5.45	2.5914284500000004
46	protein3	42.85	4.75	2.77916665
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.65	4.7	2.8501786000000005
47	protein2	64.45	5.65	2.47803575
47	protein3	45.6	4.95	2.643333300000001
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	70.95	4.75	2.80089285
48	protein2	67.4	5.85	2.4223214
48	protein3	47.9	5.0	2.5991667000000005
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	73.7	4.8	2.7238691000000004
49	protein2	69.5	6.05	2.5334522999999995
49	protein3	50.55	5.2	2.5908333000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	76.05	4.85	2.80660715
50	protein2	73.0	5.9	2.543809500000001
50	protein3	52.85	5.35	2.63416665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	78.85	4.9	2.78444445
51	protein2	75.2	6.0	2.6973809
51	protein3	55.2	5.45	2.6025000999999994
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.0	5.0	2.81416675
52	protein2	78.1	6.3	2.6170238
52	protein3	58.25	5.55	2.5175000499999998
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	83.6	4.9	2.8923810000000003
53	protein2	81.45	6.35	2.65494045
53	protein3	60.55	5.7	2.6955952
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	86.1	4.9	2.9652977000000003
54	protein2	84.6	6.3	2.64630955
54	protein3	63.2	5.9	2.61071425
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	89.25	5.0	2.7170238
55	protein2	87.6	6.25	2.801904750000001
55	protein3	66.15	6.0	2.6380951499999994
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	92.05	5.05	2.6394048
56	protein2	91.0	6.45	2.6058928
56	protein3	68.75	6.15	2.64434525
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	94.85	5.2	2.5312500000000004
57	protein2	94.3	6.45	2.5849405
57	protein3	71.75	6.25	2.571785750000001
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	96.9	5.35	2.4552579500000005
58	protein2	97.55	6.5	2.56261905
58	protein3	74.7	6.3	2.6023214500000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	54.1	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	99.8	5.35	2.37591265
59	protein2	101.05	6.45	2.5563096
59	protein3	77.85	6.6	2.55503975
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	52.95	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	102.05	5.35	2.5044444500000003
60	protein2	104.05	6.5	2.64882935
60	protein3	81.0	6.65	2.54595235
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	52.9	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	104.7	5.45	2.4957143000000004
61	protein2	107.5	6.55	2.66041665
61	protein3	84.6	6.6	2.52339285
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.65	0.0	0.0
62	__ribosome	52.6	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	107.8	5.45	2.43636905
62	protein2	110.5	6.65	2.62876995
62	protein3	87.3	6.75	2.5416468
