time	species	protein	transcript	ribo_density
9	protein1	0.75	1.3	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.15	0.325
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.55	2.32500005
10	protein2	0.0	0.45	0.2
10	protein3	0.05	0.2	0.425
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.4	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.8	2.4083333500000004
11	protein2	0.0	0.6	0.55
11	protein3	0.2	0.2	0.425
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	1.95	2.525
12	protein2	0.0	0.7	0.95
12	protein3	0.3	0.2	0.4
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.05	2.7750000000000004
13	protein2	0.0	1.0	1.275
13	protein3	0.4	0.2	0.45
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.15	2.3	2.5416667000000004
14	protein2	0.05	1.1	1.6666666499999998
14	protein3	0.45	0.2	0.525
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.1	2.5	2.71249995
15	protein2	0.3	1.35	1.9166667000000002
15	protein3	0.6	0.2	0.55
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.15	2.6	2.7416667
16	protein2	0.55	1.35	2.3083333500000003
16	protein3	0.8	0.2	0.55
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.35	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.45	2.7	2.7791666000000004
17	protein2	0.9	1.75	2.3416667
17	protein3	0.85	0.15	inf
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.9	2.7	2.9791667
18	protein2	1.6	1.9	2.30416665
18	protein3	1.0	0.2	inf
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.1	2.8	3.01666665
19	protein2	2.2	2.05	2.47916665
19	protein3	1.15	0.45	inf
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.25	2.85	3.14166665
20	protein2	3.1	2.15	2.6791667
20	protein3	1.35	0.65	inf
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.0	2.9	3.07083335
21	protein2	3.85	2.4	2.475
21	protein3	1.45	0.65	inf
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.4	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.65	2.95	3.05416665
22	protein2	4.9	2.45	2.625
22	protein3	1.6	0.9	1.15
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	82.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.5	3.15	2.77916665
23	protein2	5.95	2.6	2.72083335
23	protein3	1.65	1.15	1.4083333
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.15	3.2	2.84166665
24	protein2	7.2	2.7	2.64583335
24	protein3	1.95	1.2	1.7083333500000002
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	80.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.75	3.3	2.86666665
25	protein2	8.4	2.65	2.8625
25	protein3	2.25	1.25	1.9
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	79.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.5	3.35	2.9483333500000004
26	protein2	9.7	2.85	2.72916665
26	protein3	2.55	1.4	2.15
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.0	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.1	3.5	2.8875
27	protein2	11.1	2.9	2.77499995
27	protein3	2.95	1.6	2.0500000000000003
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.85	3.55	2.9924999999999997
28	protein2	12.4	3.0	2.9458333
28	protein3	3.65	1.65	2.20833335
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.8	3.6	3.0108333500000004
29	protein2	14.0	3.1	2.92916665
29	protein3	4.4	1.75	2.25833335
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.95	3.75	2.84166665
30	protein2	15.35	3.2	3.0458334
30	protein3	5.0	1.85	2.5666667000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.55	3.85	2.88666675
31	protein2	16.95	3.3	3.02916665
31	protein3	5.9	2.05	2.45833335
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.6	4.05	2.84000005
32	protein2	18.9	3.35	3.0125
32	protein3	6.75	2.1	2.63749995
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.0	4.2	2.8274999500000013
33	protein2	20.8	3.45	2.9274999500000005
33	protein3	7.5	2.05	2.94999995
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.0	4.35	2.7891667
34	protein2	22.7	3.55	3.0166666500000003
34	protein3	8.65	2.05	3.1
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.8	4.4	2.95
35	protein2	24.7	3.65	2.8608334
35	protein3	9.9	2.2	2.7458332999999997
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.4	4.6	2.81821425
36	protein2	26.55	3.75	2.8774999500000003
36	protein3	10.95	2.25	2.85416665
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.7	4.75	2.8126190000000006
37	protein2	28.7	3.9	2.89333335
37	protein3	12.05	2.35	2.65416665
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.35	4.85	2.7484523500000004
38	protein2	30.55	3.95	2.825
38	protein3	13.45	2.4	2.4958332999999997
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.65	4.95	2.80000005
39	protein2	32.45	4.0	2.91750005
39	protein3	14.7	2.35	2.71250005
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.35	5.0	2.79220235
40	protein2	34.7	4.2	2.8916666500000003
40	protein3	15.85	2.4	2.7541667000000003
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.85	5.05	2.8952381000000003
41	protein2	36.75	4.4	2.73833335
41	protein3	17.1	2.35	2.8833333000000003
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.5	5.15	2.81404765
42	protein2	39.1	4.5	2.7258333
42	protein3	18.55	2.55	2.5416666
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.4	5.25	2.72994045
43	protein2	41.4	4.55	2.7533333000000004
43	protein3	19.8	2.6	2.7250000000000005
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.7	5.15	2.8783334
44	protein2	43.4	4.75	2.7621428000000003
44	protein3	21.05	2.6	2.7958333
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.5	5.15	2.9525
45	protein2	46.0	4.95	2.6614286
45	protein3	22.3	2.7	2.7833333
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.1	5.25	2.94083335
46	protein2	48.6	5.05	2.6029762
46	protein3	23.5	2.8	2.7041666500000003
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.25	5.3	2.8405555999999987
47	protein2	50.85	5.25	2.6082142999999998
47	protein3	24.75	2.95	2.6991667
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.2	5.35	2.9286111000000004
48	protein2	53.45	5.3	2.58613105
48	protein3	26.6	3.05	2.54
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.1	5.4	2.9142857
49	protein2	55.75	5.5	2.69125
49	protein3	27.9	3.2	2.5758332999999998
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.1	5.45	2.8711507999999997
50	protein2	58.8	5.5	2.65125
50	protein3	29.4	3.3	2.6266667
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.1	5.55	2.7670834
51	protein2	61.25	5.65	2.7083333499999998
51	protein3	30.85	3.4	2.5516667
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	85.2	5.6	2.69476185
52	protein2	64.05	5.7	2.8073214
52	protein3	32.6	3.45	2.6241666999999995
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	88.05	5.75	2.6691864999999995
53	protein2	66.75	5.65	2.8321429
53	protein3	34.0	3.55	2.73583335
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.1	5.75	2.6679166500000004
54	protein2	69.95	5.75	2.7693253500000012
54	protein3	35.65	3.6	2.70833335
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	93.55	5.85	2.73279755
55	protein2	72.9	5.85	2.7386905499999994
55	protein3	37.7	3.7	2.6341666999999998
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	58.85	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.55	5.95	2.70928565
56	protein2	76.1	5.85	2.69400785
56	protein3	39.5	3.8	2.6233332500000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	59.1	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	99.35	5.85	2.8407737999999996
57	protein2	79.75	5.85	2.5150197999999997
57	protein3	41.3	3.85	2.68333335
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	59.1	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	102.8	5.9	2.71454365
58	protein2	82.4	6.0	2.5556944500000003
58	protein3	43.65	4.0	2.5034523500000008
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	58.65	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	105.8	5.95	2.70478175
59	protein2	85.6	6.0	2.52103175
59	protein3	45.4	4.05	2.6571428000000004
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	57.75	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	108.9	6.05	2.72164685
60	protein2	88.25	6.05	2.6070634000000004
60	protein3	47.2	4.2	2.4799999999999995
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	56.5	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	111.9	6.0	2.7735317000000004
61	protein2	91.2	6.15	2.609761850000001
61	protein3	48.9	4.25	2.6438095
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	115.1	6.15	2.68079375
62	protein2	94.25	6.35	2.6390476
