time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.3
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	2.15	2.6708333
10	protein2	0.0	0.15	0.45
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.5	2.25	2.7375
11	protein2	0.1	0.4	0.5
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.65	2.45	2.6625
12	protein2	0.2	0.7	0.85
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.55	2.6	2.9041666500000005
13	protein2	0.3	0.95	1.2
13	protein3	0.0	0.05	0.05
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.75	2.65	2.9708333500000004
14	protein2	0.3	1.35	1.4
14	protein3	0.0	0.1	0.1
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.8	2.8	3.0625
15	protein2	0.45	1.6	1.7083332999999998
15	protein3	0.0	0.1	0.1
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.05	2.85	3.1583334499999998
16	protein2	0.6	1.8	1.9416667
16	protein3	0.0	0.1	0.2
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.8	2.75	3.20416665
17	protein2	1.05	2.0	2.1916667000000003
17	protein3	0.0	0.1	0.3
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	11.2	2.7	3.3333333
18	protein2	1.5	2.15	2.5625
18	protein3	0.0	0.2	0.35
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.0	2.7	3.42083335
19	protein2	2.3	2.15	2.6916667000000003
19	protein3	0.05	0.5	0.65
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.95	2.85	3.1333333999999997
20	protein2	3.1	2.5	2.6625
20	protein3	0.1	0.8	0.925
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.85	2.75	inf
21	protein2	4.0	2.55	2.7250000000000005
21	protein3	0.2	1.25	1.1
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.2	2.7	inf
22	protein2	5.15	2.8	2.81250005
22	protein3	0.25	1.5	1.54166665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.95	2.8	3.16666665
23	protein2	6.6	2.85	2.69583335
23	protein3	0.3	1.7	1.9333333
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	21.7	2.75	3.16666665
24	protein2	7.6	3.0	2.8708333500000003
24	protein3	0.7	1.9	2.1333333
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	23.4	2.75	3.16249995
25	protein2	9.0	3.1	2.88333335
25	protein3	1.0	2.0	2.42500005
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.15	2.8	2.9375000000000004
26	protein2	10.6	3.1	3.0625000499999997
26	protein3	1.65	2.15	2.60833335
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	26.55	2.8	3.05416665
27	protein2	12.4	3.15	2.9083333499999995
27	protein3	2.55	2.3	2.6416666500000003
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.4	2.8	3.0125
28	protein2	14.2	3.15	3.0166666500000003
28	protein3	3.6	2.55	2.6458333000000005
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.85	3.0	2.9850000000000003
29	protein2	15.7	3.35	3.05500005
29	protein3	4.55	2.75	2.65833335
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.45	2.95	3.17416665
30	protein2	17.6	3.45	2.8850000499999995
30	protein3	5.65	2.85	2.7458332999999997
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	32.85	3.05	3.16
31	protein2	19.75	3.4	2.8816667000000002
31	protein3	7.05	2.9	2.6916667000000003
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	34.6	3.05	3.0725
32	protein2	21.35	3.5	2.8991667000000003
32	protein3	8.15	3.1	2.8291667
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	36.3	3.15	3.07083335
33	protein2	23.25	3.5	2.91083335
33	protein3	9.65	3.1	2.9000000000000004
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.75	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	38.05	3.35	2.6275
34	protein2	25.15	3.55	2.9766667
34	protein3	11.2	3.15	2.88750005
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.9	3.5	2.51166665
35	protein2	26.95	3.6	2.92666665
35	protein3	13.1	3.15	2.8958333
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.55	3.55	2.67
36	protein2	29.15	3.6	2.9133334
36	protein3	14.65	3.35	2.7625
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.3	3.7	2.66666665
37	protein2	31.15	3.5	3.0108333000000003
37	protein3	16.75	3.4	2.8616666000000004
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	44.9	3.85	2.68
38	protein2	33.15	3.55	2.93000005
38	protein3	18.25	3.5	2.9483334
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.65	4.05	2.7633333499999995
39	protein2	35.1	3.65	2.90666665
39	protein3	20.2	3.65	2.7991667000000002
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	48.7	4.05	2.8291666
40	protein2	36.8	3.55	3.0766666000000003
40	protein3	21.7	3.7	2.95666665
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	50.3	4.15	2.93333335
41	protein2	39.0	3.45	3.1766666500000005
41	protein3	23.75	3.8	2.86999995
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	52.65	4.45	2.7044048000000003
42	protein2	41.2	3.65	2.9541666500000003
42	protein3	25.65	3.85	2.9383333000000005
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	54.75	4.45	2.7551190000000005
43	protein2	42.9	3.75	2.93499995
43	protein3	27.9	3.95	2.8575
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	57.1	4.5	2.7621429
44	protein2	45.15	3.95	2.7166667
44	protein3	30.1	3.9	2.8466666500000004
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	59.4	4.55	2.7317857000000005
45	protein2	47.4	3.95	2.7649999499999995
45	protein3	32.35	3.9	2.89273815
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	61.6	4.6	2.8220237500000005
46	protein2	49.3	4.25	2.65309525
46	protein3	34.2	4.1	2.8080952500000005
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	63.75	4.75	2.8645238
47	protein2	51.5	4.35	2.56642855
47	protein3	36.4	4.05	2.7869047999999994
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.25	4.75	2.8591667499999995
48	protein2	53.35	4.45	2.7626190500000005
48	protein3	38.6	4.0	2.78416665
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.55	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	69.1	5.05	2.7038095
49	protein2	55.85	4.45	2.7203571499999994
49	protein3	40.6	4.1	2.7875000000000005
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	62.95	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	71.45	5.1	2.8926785
50	protein2	57.85	4.6	2.71619045
50	protein3	42.95	4.2	2.77
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	73.8	4.95	2.9613095
51	protein2	60.05	4.8	2.7700000000000005
51	protein3	45.05	4.45	2.64500005
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	76.95	4.95	2.8448214
52	protein2	62.25	4.9	2.78190475
52	protein3	47.7	4.55	2.5016667
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.15	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	79.35	5.05	2.81214295
53	protein2	64.85	4.85	2.8101191
53	protein3	49.4	4.65	2.6454762
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	82.1	5.25	2.6889881
54	protein2	67.15	4.95	2.8208333000000008
54	protein3	51.6	4.65	2.79916665
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	84.65	5.3	2.69702385
55	protein2	69.65	5.1	2.76369045
55	protein3	53.85	4.75	2.78952385
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	87.75	5.2	2.8398214000000004
56	protein2	72.4	5.2	2.6926189999999997
56	protein3	56.3	4.75	2.87226185
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	90.4	5.35	2.7379762000000003
57	protein2	75.1	5.35	2.6518452
57	protein3	59.05	4.8	2.7391667
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	93.05	5.35	2.7813095500000005
58	protein2	77.6	5.55	2.62863095
58	protein3	61.05	4.95	2.81416665
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	56.75	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	95.8	5.4	2.8160714
59	protein2	80.55	5.55	2.66767865
59	protein3	63.85	5.1	2.8000000000000003
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	56.8	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	98.55	5.45	2.7693452
60	protein2	83.05	5.6	2.5914881000000003
60	protein3	66.65	5.15	2.73869045
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	57.4	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	101.8	5.5	2.6122618500000003
61	protein2	86.2	5.7	2.5921429
61	protein3	69.3	5.15	2.717619
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	57.15	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	104.7	5.55	2.5287499500000004
62	protein2	89.25	5.8	2.5321428500000005
62	protein3	71.8	5.25	2.7652381000000004
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
