time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.5	2.7	3.0541667
11	protein2	0.0	0.45	0.4
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.7	2.9	3.0166667
12	protein2	0.0	0.9	0.6
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.1	3.05	2.9850000000000003
13	protein2	0.0	1.15	1.075
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	7.65	3.15	2.9241666
14	protein2	0.05	1.3	1.38333335
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.65	3.15	3.0416666
15	protein2	0.1	1.5	1.8916667
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	11.05	3.25	3.0675
16	protein2	0.3	1.75	1.9916667
16	protein3	0.0	0.05	0.05
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	12.8	3.35	3.0908333000000003
17	protein2	0.7	1.85	2.1916667000000003
17	protein3	0.0	0.05	0.05
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	14.65	3.55	2.8958333000000005
18	protein2	1.65	2.05	2.23333335
18	protein3	0.0	0.2	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.6	3.6	3.0175
19	protein2	2.25	2.3	2.4999999500000003
19	protein3	0.0	0.5	0.6
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.55	3.7	3.13249995
20	protein2	3.2	2.4	2.56666665
20	protein3	0.0	1.0	0.825
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	20.45	3.75	3.0900000000000007
21	protein2	4.2	2.65	2.5083333
21	protein3	0.0	1.3	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.55	3.8	3.1891667499999987
22	protein2	5.3	2.65	2.67083335
22	protein3	0.05	1.35	1.6333333500000002
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.45	3.9	3.2267857
23	protein2	6.45	2.75	2.73333335
23	protein3	0.3	1.6	1.7416666499999998
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.0	3.9	3.2241666999999987
24	protein2	7.85	2.7	2.87083335
24	protein3	0.55	1.75	2.1666667
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.05	3.9	3.2336905
25	protein2	9.45	2.75	2.81666675
25	protein3	1.1	2.0	2.24166665
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.75	4.1	3.1166666000000003
26	protein2	10.8	2.9	2.891666799999999
26	protein3	2.0	2.1	2.2666666500000003
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	34.2	4.2	2.94547615
27	protein2	12.2	2.95	2.9375000000000004
27	protein3	2.65	2.3	2.42083335
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	36.45	4.35	2.83880955
28	protein2	13.9	3.05	2.7791667499999995
28	protein3	3.65	2.45	2.44583335
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	38.85	4.5	2.7791667
29	protein2	15.25	3.05	2.825
29	protein3	4.6	2.65	2.6375
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	41.0	4.7	2.79
30	protein2	16.9	3.1	2.86666665
30	protein3	5.65	2.7	2.7916666999999995
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	43.7	4.8	2.7095833
31	protein2	18.7	3.15	2.8000000499999995
31	protein3	6.9	2.75	2.8125
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	46.1	5.0	2.65375005
32	protein2	20.4	3.2	2.82499995
32	protein3	8.0	2.8	2.9000000000000004
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	48.35	5.05	2.76083335
33	protein2	22.05	3.25	2.6833332999999997
33	protein3	9.7	2.9	2.8458333
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	50.9	5.25	2.8252777500000006
34	protein2	23.5	3.25	2.8416667
34	protein3	11.3	3.0	2.86249995
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	54.0	5.4	2.75563495
35	protein2	25.4	3.35	2.7208332500000005
35	protein3	12.85	3.1	2.7291666999999995
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	56.3	5.7	2.7608333000000003
36	protein2	27.2	3.4	2.8374999999999995
36	protein3	14.4	3.2	2.7875000000000005
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	59.4	5.85	2.71267865
37	protein2	29.2	3.6	2.7433332999999998
37	protein3	15.75	3.25	2.9333332500000004
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	61.9	5.8	2.9040476
38	protein2	30.75	3.85	2.69500005
38	protein3	17.7	3.25	2.85833335
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	65.0	5.8	2.86934515
39	protein2	32.55	3.95	2.77333335
39	protein3	19.45	3.25	2.9875000499999995
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	68.1	5.85	2.8416071500000006
40	protein2	34.35	4.05	2.77750005
40	protein3	21.1	3.25	2.8750000000000004
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	71.2	5.7	2.81646825
41	protein2	36.55	4.2	2.7275
41	protein3	23.05	3.35	2.83333335
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	74.5	5.9	2.6798809500000003
42	protein2	38.45	4.25	2.8100000000000005
42	protein3	24.75	3.45	2.79583335
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	77.7	6.0	2.72523815
43	protein2	40.85	4.45	2.74249995
43	protein3	26.5	3.55	2.8125000000000004
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	81.1	6.05	2.62952385
44	protein2	42.55	4.6	2.7649999500000004
44	protein3	28.6	3.8	2.569166650000001
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.0	6.2	2.7348411999999995
45	protein2	45.3	4.8	2.68369045
45	protein3	30.45	4.0	2.6025
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	87.15	6.05	2.8241593999999997
46	protein2	47.85	4.95	2.69833335
46	protein3	32.3	4.05	2.5383332999999997
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	90.25	6.05	2.7779473500000007
47	protein2	49.95	4.85	2.7721428999999995
47	protein3	34.05	4.3	2.5991667
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	93.45	6.25	2.71050145
48	protein2	52.4	4.9	2.8190476
48	protein3	36.25	4.3	2.59500005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	96.65	6.2	2.77338385
49	protein2	55.2	4.9	2.7652381000000004
49	protein3	38.25	4.4	2.5383332999999997
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	100.05	6.15	2.7333352000000004
50	protein2	57.9	4.95	2.7330952500000003
50	protein3	40.25	4.4	2.5800000000000005
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	103.4	6.15	2.7063312
51	protein2	60.35	5.15	2.57523805
51	protein3	42.25	4.8	2.5532143499999997
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	106.4	6.4	2.6146644500000003
52	protein2	62.75	5.15	2.7105952
52	protein3	44.25	4.85	2.6884523999999996
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	109.4	6.5	2.5340331500000004
53	protein2	65.45	5.1	2.7692857
53	protein3	47.05	5.0	2.55892855
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	112.95	6.5	2.4980357000000004
54	protein2	68.15	5.1	2.7848809500000007
54	protein3	49.0	5.05	2.6877381000000007
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	116.1	6.6	2.48450395
55	protein2	70.65	5.0	2.90559525
55	protein3	51.4	5.05	2.65523805
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	119.25	6.7	2.5902382000000004
56	protein2	73.1	5.1	2.91964285
56	protein3	53.4	5.1	2.7441667499999998
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	122.5	6.8	2.6256151
57	protein2	76.55	4.95	2.7939285000000003
57	protein3	56.75	5.25	2.4517857000000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	125.95	7.2	2.4382341
58	protein2	79.15	4.95	2.7529762000000004
58	protein3	59.15	5.4	2.52988085
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	7.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	128.9	7.35	2.4824405
59	protein2	81.75	5.0	2.6636905000000004
59	protein3	62.3	5.5	2.4582142500000006
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	53.45	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	131.85	7.55	2.4997817499999995
60	protein2	84.65	5.2	2.56845245
60	protein3	64.3	5.55	2.5896429000000003
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	53.25	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	135.9	7.55	2.5436904
61	protein2	86.95	5.4	2.5241666500000006
61	protein3	67.3	5.65	2.5145237999999996
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	139.75	7.7	2.4798286
62	protein2	89.75	5.4	2.5233333
62	protein3	69.7	5.65	2.6623809000000005
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	143.15	7.85	2.5193921
63	protein2	92.45	5.4	2.5154166
63	protein3	72.6	5.6	2.5970238
63	rnapol	0.85	0.0	0.0
64	__protein1_rbs	3.5	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	51.95	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	147.15	8.0	2.487381
64	protein2	94.85	5.5	2.5379762
64	protein3	75.3	5.65	2.57880955
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	4.1	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	3.05	0.0	0.0
65	__ribosome	52.55	0.0	0.0
65	__rnase_site_ext	7.95	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	150.9	8.05	2.41599385
65	protein2	97.55	5.75	2.4816666
65	protein3	78.4	5.7	2.4824999999999995
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	2.25	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	52.05	0.0	0.0
66	__rnase_site_ext	7.95	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	154.8	7.95	2.55635105
66	protein2	100.4	5.8	2.5103571
66	protein3	81.65	5.65	2.4166667
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	4.3	0.0	0.0
67	__protein2_rbs	3.05	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	51.9	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	158.55	7.95	2.5225360500000003
67	protein2	103.05	5.85	2.51607145
67	protein3	84.3	5.75	2.42559525
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.95	0.0	0.0
68	__ribosome	51.2	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.8	0.0	0.0
